node1,node2,startLoc,endLoc
163,164,Bronx,Bronx
164,165,Bronx,Brooklyn
165,88,Brooklyn,Brooklyn
165,87,Brooklyn,Brooklyn
164,166,Bronx,Bronx
166,9,Bronx,Bronx
166,45,Bronx,Queens
163,167,Bronx,Bronx
167,79,Bronx,Manhattan
167,168,Bronx,Bronx
168,13,Bronx,Queens
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,98,Bronx,Bronx
170,43,Bronx,Queens
169,2,Bronx,Brooklyn
117,171,Bronx,Bronx
171,86,Bronx,Brooklyn
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Queens
175,176,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,92,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Queens
180,93,Queens,Queens
180,44,Queens,Queens
179,81,Queens,Queens
177,181,Queens,Queens
181,10,Queens,Queens
181,182,Queens,Queens
182,80,Queens,Queens
182,183,Queens,Queens
183,184,Queens,Queens
184,96,Queens,Brooklyn
184,39,Queens,Queens
183,47,Queens,Queens
176,12,Queens,Queens
175,185,Queens,Queens
185,186,Queens,Queens
186,97,Queens,Queens
186,46,Queens,Queens
185,187,Queens,Queens
187,37,Queens,Manhattan
187,38,Queens,Queens
174,188,Bronx,Bronx
188,189,Bronx,Bronx
189,102,Bronx,Queens
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,104,Bronx,Bronx
191,103,Bronx,Bronx
190,105,Bronx,StatenIsland
188,106,Bronx,Bronx
173,192,Bronx,Bronx
192,193,Bronx,Brooklyn
193,194,Brooklyn,Brooklyn
194,195,Brooklyn,Brooklyn
195,73,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,100,Brooklyn,Brooklyn
197,84,Brooklyn,Brooklyn
196,198,Brooklyn,Brooklyn
198,76,Brooklyn,Brooklyn
198,3,Brooklyn,Brooklyn
194,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,83,Brooklyn,Brooklyn
200,85,Brooklyn,Brooklyn
199,201,Brooklyn,Brooklyn
201,101,Brooklyn,Brooklyn
201,6,Brooklyn,Brooklyn
193,74,Brooklyn,Brooklyn
192,202,Bronx,Bronx
202,203,Bronx,Bronx
203,41,Bronx,Queens
203,204,Bronx,Queens
204,35,Queens,Queens
204,205,Queens,Queens
205,36,Queens,Queens
205,34,Queens,Bronx
202,206,Bronx,Bronx
206,207,Bronx,Bronx
207,109,Bronx,Brooklyn
207,108,Bronx,Manhattan
206,107,Bronx,Bronx
172,208,Bronx,Bronx
208,40,Bronx,Queens
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,91,Bronx,Manhattan
210,8,Bronx,Bronx
209,94,Bronx,Bronx
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,21,Bronx,Queens
215,22,Bronx,Bronx
214,23,Bronx,Brooklyn
213,216,Bronx,Brooklyn
216,24,Brooklyn,Brooklyn
216,25,Brooklyn,Brooklyn
212,217,Bronx,Bronx
217,218,Bronx,Bronx
218,219,Bronx,Bronx
219,16,Bronx,Manhattan
219,14,Bronx,Bronx
218,220,Bronx,Bronx
220,15,Bronx,Queens
220,17,Bronx,Bronx
217,221,Bronx,Bronx
221,20,Bronx,Manhattan
221,222,Bronx,Bronx
222,19,Bronx,Queens
222,18,Bronx,Queens
211,223,Bronx,Bronx
223,224,Bronx,Bronx
224,33,Bronx,Queens
224,225,Bronx,Bronx
225,226,Bronx,Brooklyn
226,27,Brooklyn,Brooklyn
226,28,Brooklyn,Brooklyn
225,227,Bronx,Bronx
227,228,Bronx,Bronx
228,31,Bronx,Bronx
228,26,Bronx,Queens
227,30,Bronx,Queens
223,229,Bronx,Bronx
229,32,Bronx,Brooklyn
229,29,Bronx,Manhattan
