node1,node2,startLoc,endLoc
166,167,Bronx,Bronx
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,50,Bronx,Manhattan
169,52,Bronx,Queens
168,170,Bronx,Bronx
170,171,Bronx,Brooklyn
171,65,Brooklyn,Brooklyn
171,51,Brooklyn,Brooklyn
170,63,Bronx,Queens
167,172,Bronx,Bronx
172,67,Bronx,Queens
172,64,Bronx,Brooklyn
166,173,Bronx,Bronx
173,69,Bronx,Manhattan
173,60,Bronx,Queens
140,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,77,Bronx,StatenIsland
176,72,Bronx,Bronx
175,177,Bronx,Bronx
177,178,Bronx,Bronx
178,4,Bronx,Bronx
178,101,Bronx,Brooklyn
177,179,Bronx,Bronx
179,8,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,11,Bronx,Bronx
181,95,Bronx,Manhattan
180,182,Bronx,Bronx
182,98,Bronx,Bronx
182,44,Bronx,Queens
174,183,Bronx,Bronx
183,2,Bronx,Brooklyn
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,47,Bronx,Queens
186,80,Bronx,Queens
185,13,Bronx,Queens
184,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,94,Bronx,Bronx
189,86,Bronx,Brooklyn
188,5,Bronx,StatenIsland
187,83,Bronx,Brooklyn
139,190,Bronx,Bronx
190,191,Bronx,Manhattan
191,89,Manhattan,Manhattan
191,192,Manhattan,Manhattan
192,193,Manhattan,Manhattan
193,90,Manhattan,Manhattan
193,7,Manhattan,Manhattan
192,91,Manhattan,Manhattan
190,12,Bronx,Queens
138,194,Bronx,Brooklyn
194,195,Brooklyn,Brooklyn
195,88,Brooklyn,Brooklyn
195,87,Brooklyn,Brooklyn
194,84,Brooklyn,Brooklyn
137,196,Bronx,Brooklyn
196,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,73,Brooklyn,Brooklyn
198,100,Brooklyn,Brooklyn
197,199,Brooklyn,Brooklyn
199,96,Brooklyn,Brooklyn
199,85,Brooklyn,Brooklyn
196,200,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,82,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,6,Brooklyn,Brooklyn
202,3,Brooklyn,Brooklyn
200,203,Brooklyn,Brooklyn
203,76,Brooklyn,Brooklyn
203,74,Brooklyn,Brooklyn
136,204,Bronx,Bronx
204,78,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,105,Bronx,StatenIsland
209,104,Bronx,Bronx
208,103,Bronx,Bronx
207,210,Bronx,Bronx
210,102,Bronx,Queens
210,106,Bronx,Bronx
206,211,Bronx,Bronx
211,34,Bronx,Bronx
211,212,Bronx,Bronx
212,36,Bronx,Queens
212,35,Bronx,Queens
205,213,Bronx,Bronx
213,214,Bronx,Queens
214,215,Queens,Queens
215,41,Queens,Queens
215,216,Queens,Queens
216,42,Queens,Queens
216,81,Queens,Queens
214,93,Queens,Queens
213,217,Bronx,Bronx
217,218,Bronx,Bronx
218,219,Bronx,Queens
219,220,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Queens
222,45,Queens,Queens
222,97,Queens,Queens
221,46,Queens,Queens
220,48,Queens,Queens
219,223,Queens,Queens
223,10,Queens,Queens
223,43,Queens,Queens
218,224,Bronx,Bronx
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,75,Bronx,Manhattan
226,9,Bronx,Bronx
225,92,Bronx,Queens
224,227,Bronx,Bronx
227,38,Bronx,Queens
227,37,Bronx,Manhattan
217,228,Bronx,Bronx
228,39,Bronx,Queens
228,229,Bronx,Manhattan
229,1,Manhattan,Manhattan
229,79,Manhattan,Manhattan
