node1,node2,startLoc,endLoc
166,167,Brooklyn,Brooklyn
167,76,Brooklyn,Brooklyn
167,168,Brooklyn,Brooklyn
168,169,Brooklyn,Brooklyn
169,85,Brooklyn,Brooklyn
169,2,Brooklyn,Brooklyn
168,82,Brooklyn,Brooklyn
166,73,Brooklyn,Brooklyn
163,170,Bronx,Bronx
170,94,Bronx,Bronx
170,99,Bronx,Bronx
118,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,1,Bronx,Manhattan
174,100,Bronx,Brooklyn
173,101,Bronx,Brooklyn
172,175,Bronx,Bronx
175,176,Bronx,Queens
176,10,Queens,Queens
176,81,Queens,Queens
175,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,11,Bronx,Bronx
180,4,Bronx,Bronx
179,181,Bronx,Bronx
181,182,Bronx,Bronx
182,98,Bronx,Bronx
182,72,Bronx,Bronx
181,6,Bronx,Brooklyn
178,183,Bronx,Bronx
183,184,Bronx,Bronx
184,75,Bronx,Manhattan
184,78,Bronx,Bronx
183,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Brooklyn
187,83,Brooklyn,Brooklyn
187,84,Brooklyn,Brooklyn
186,77,Bronx,StatenIsland
185,95,Bronx,Manhattan
177,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,36,Bronx,Queens
191,35,Bronx,Queens
190,192,Bronx,Brooklyn
192,74,Brooklyn,Brooklyn
192,3,Brooklyn,Brooklyn
189,193,Bronx,Bronx
193,79,Bronx,Manhattan
193,194,Bronx,Bronx
194,96,Bronx,Brooklyn
194,41,Bronx,Queens
188,195,Bronx,Bronx
195,196,Bronx,Queens
196,80,Queens,Queens
196,12,Queens,Queens
195,39,Bronx,Queens
171,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,200,Bronx,Bronx
200,105,Bronx,StatenIsland
200,201,Bronx,Bronx
201,202,Bronx,Bronx
202,106,Bronx,Bronx
202,203,Bronx,Bronx
203,104,Bronx,Bronx
203,103,Bronx,Bronx
201,102,Bronx,Queens
199,34,Bronx,Bronx
198,204,Bronx,Bronx
204,8,Bronx,Bronx
204,45,Bronx,Queens
197,205,Bronx,Bronx
205,206,Bronx,Bronx
206,7,Bronx,Manhattan
206,207,Bronx,Bronx
207,86,Bronx,Brooklyn
207,208,Bronx,Bronx
208,9,Bronx,Bronx
208,47,Bronx,Queens
205,209,Bronx,Bronx
209,210,Bronx,Bronx
210,211,Bronx,Bronx
211,89,Bronx,Manhattan
211,90,Bronx,Manhattan
210,91,Bronx,Manhattan
209,5,Bronx,StatenIsland
117,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,31,Bronx,Bronx
214,27,Bronx,Brooklyn
213,33,Bronx,Queens
212,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Queens
217,30,Queens,Queens
217,26,Queens,Queens
216,218,Bronx,Bronx
218,32,Bronx,Brooklyn
218,28,Bronx,Brooklyn
215,29,Bronx,Manhattan
116,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,16,Bronx,Manhattan
221,222,Bronx,Bronx
222,17,Bronx,Bronx
222,14,Bronx,Bronx
220,15,Bronx,Queens
219,223,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,21,Bronx,Queens
226,22,Bronx,Bronx
225,23,Bronx,Brooklyn
224,227,Bronx,Brooklyn
227,24,Brooklyn,Brooklyn
227,25,Brooklyn,Brooklyn
223,228,Bronx,Bronx
228,229,Bronx,Bronx
229,19,Bronx,Queens
229,18,Bronx,Queens
228,20,Bronx,Manhattan
