node1,node2,startLoc,endLoc
165,166,Brooklyn,Brooklyn
166,6,Brooklyn,Brooklyn
166,84,Brooklyn,Brooklyn
165,167,Brooklyn,Brooklyn
167,96,Brooklyn,Brooklyn
167,76,Brooklyn,Brooklyn
164,168,Brooklyn,Brooklyn
168,88,Brooklyn,Brooklyn
168,87,Brooklyn,Brooklyn
161,169,Bronx,Bronx
169,108,Bronx,Manhattan
169,170,Bronx,Bronx
170,107,Bronx,Bronx
170,109,Bronx,Brooklyn
117,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,8,Bronx,Bronx
176,11,Bronx,Bronx
175,42,Bronx,Queens
174,177,Bronx,Bronx
177,178,Bronx,Queens
178,46,Queens,Queens
178,39,Queens,Queens
177,179,Bronx,Bronx
179,91,Bronx,Manhattan
179,48,Bronx,Queens
173,180,Bronx,Bronx
180,78,Bronx,Bronx
180,181,Bronx,Brooklyn
181,3,Brooklyn,Brooklyn
181,83,Brooklyn,Brooklyn
172,182,Bronx,Manhattan
182,95,Manhattan,Manhattan
182,79,Manhattan,Manhattan
171,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,77,Bronx,StatenIsland
185,4,Bronx,Bronx
184,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Brooklyn
188,85,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,74,Brooklyn,Brooklyn
189,100,Brooklyn,Brooklyn
187,190,Bronx,Bronx
190,73,Bronx,Brooklyn
190,9,Bronx,Bronx
186,80,Bronx,Queens
183,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,102,Bronx,Queens
194,104,Bronx,Bronx
193,195,Bronx,Bronx
195,105,Bronx,StatenIsland
195,196,Bronx,Bronx
196,106,Bronx,Bronx
196,103,Bronx,Bronx
192,197,Bronx,Bronx
197,198,Bronx,Bronx
198,40,Bronx,Queens
198,90,Bronx,Manhattan
197,99,Bronx,Bronx
191,199,Bronx,Bronx
199,93,Bronx,Queens
199,200,Bronx,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,12,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,10,Queens,Queens
204,205,Queens,Queens
205,1,Queens,Manhattan
205,206,Queens,Queens
206,38,Queens,Queens
206,37,Queens,Manhattan
203,207,Queens,Queens
207,41,Queens,Queens
207,45,Queens,Queens
201,208,Queens,Queens
208,209,Queens,Queens
209,92,Queens,Queens
209,81,Queens,Queens
208,210,Queens,Queens
210,43,Queens,Queens
210,44,Queens,Queens
200,13,Queens,Queens
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Brooklyn
214,32,Brooklyn,Brooklyn
214,27,Brooklyn,Brooklyn
213,215,Bronx,Bronx
215,216,Bronx,Bronx
216,31,Bronx,Bronx
216,28,Bronx,Brooklyn
215,29,Bronx,Manhattan
212,217,Bronx,Queens
217,26,Queens,Queens
217,218,Queens,Queens
218,30,Queens,Queens
218,33,Queens,Queens
211,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,16,Bronx,Manhattan
222,17,Bronx,Bronx
221,223,Bronx,Bronx
223,15,Bronx,Queens
223,14,Bronx,Bronx
220,224,Bronx,Bronx
224,20,Bronx,Manhattan
224,225,Bronx,Queens
225,19,Queens,Queens
225,18,Queens,Queens
219,226,Bronx,Bronx
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,21,Bronx,Queens
228,22,Bronx,Bronx
227,23,Bronx,Brooklyn
226,229,Bronx,Brooklyn
229,24,Brooklyn,Brooklyn
229,25,Brooklyn,Brooklyn
