node1,node2,startLoc,endLoc
164,165,Bronx,Bronx
165,166,Bronx,Bronx
166,50,Bronx,Manhattan
166,167,Bronx,Manhattan
167,70,Manhattan,Manhattan
167,69,Manhattan,Manhattan
165,168,Bronx,Bronx
168,169,Bronx,Bronx
169,67,Bronx,Queens
169,170,Bronx,Bronx
170,49,Bronx,Bronx
170,71,Bronx,Queens
168,171,Bronx,Bronx
171,65,Bronx,Brooklyn
171,66,Bronx,Brooklyn
164,172,Bronx,Bronx
172,173,Bronx,Bronx
173,51,Bronx,Brooklyn
173,174,Bronx,Bronx
174,62,Bronx,Bronx
174,56,Bronx,Brooklyn
172,61,Bronx,Bronx
117,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Queens
177,178,Queens,Queens
178,179,Queens,Queens
179,92,Queens,Queens
179,180,Queens,Queens
180,181,Queens,Queens
181,80,Queens,Queens
181,97,Queens,Queens
180,46,Queens,Queens
178,182,Queens,Queens
182,44,Queens,Queens
182,41,Queens,Queens
177,183,Queens,Queens
183,184,Queens,Queens
184,185,Queens,Queens
185,12,Queens,Queens
185,186,Queens,Queens
186,93,Queens,Queens
186,13,Queens,Queens
184,187,Queens,Queens
187,188,Queens,Queens
188,189,Queens,Queens
189,39,Queens,Queens
189,45,Queens,Queens
188,10,Queens,Queens
187,190,Queens,Queens
190,47,Queens,Queens
190,42,Queens,Queens
183,81,Queens,Queens
176,191,Bronx,Brooklyn
191,192,Brooklyn,Brooklyn
192,88,Brooklyn,Brooklyn
192,87,Brooklyn,Brooklyn
191,193,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,76,Brooklyn,Brooklyn
194,101,Brooklyn,Brooklyn
193,195,Brooklyn,Brooklyn
195,100,Brooklyn,Brooklyn
195,96,Brooklyn,Brooklyn
175,196,Bronx,Bronx
196,197,Bronx,Bronx
197,35,Bronx,Queens
197,198,Bronx,Bronx
198,34,Bronx,Bronx
198,36,Bronx,Queens
196,199,Bronx,Bronx
199,200,Bronx,Bronx
200,201,Bronx,Bronx
201,38,Bronx,Queens
201,37,Bronx,Manhattan
200,202,Bronx,Bronx
202,203,Bronx,Manhattan
203,204,Manhattan,StatenIsland
204,5,StatenIsland,StatenIsland
204,77,StatenIsland,StatenIsland
203,7,Manhattan,Manhattan
202,205,Bronx,Bronx
205,75,Bronx,Manhattan
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,98,Bronx,Bronx
208,99,Bronx,Bronx
207,40,Bronx,Queens
206,74,Bronx,Brooklyn
199,209,Bronx,Bronx
209,210,Bronx,Bronx
210,107,Bronx,Bronx
210,109,Bronx,Brooklyn
209,108,Bronx,Manhattan
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,21,Bronx,Queens
215,22,Bronx,Bronx
214,23,Bronx,Brooklyn
213,216,Bronx,Brooklyn
216,24,Brooklyn,Brooklyn
216,25,Brooklyn,Brooklyn
212,217,Bronx,Bronx
217,218,Bronx,Queens
218,18,Queens,Queens
218,19,Queens,Queens
217,219,Bronx,Bronx
219,20,Bronx,Manhattan
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,15,Bronx,Queens
222,17,Bronx,Bronx
221,16,Bronx,Manhattan
220,14,Bronx,Bronx
211,223,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,227,Bronx,Queens
227,30,Queens,Queens
227,33,Queens,Queens
226,29,Bronx,Manhattan
225,228,Bronx,Bronx
228,26,Bronx,Queens
228,229,Bronx,Bronx
229,32,Bronx,Brooklyn
229,31,Bronx,Bronx
224,27,Bronx,Brooklyn
223,28,Bronx,Brooklyn
