node1,node2,startLoc,endLoc
168,112,Queens,Queens
168,110,Queens,Queens
165,114,Bronx,Bronx
164,115,Bronx,Bronx
163,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,61,Bronx,Bronx
173,70,Bronx,Manhattan
172,174,Bronx,Bronx
174,56,Bronx,Brooklyn
174,60,Bronx,Queens
171,63,Bronx,Queens
170,52,Bronx,Queens
169,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,65,Bronx,Brooklyn
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,68,Bronx,Brooklyn
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,69,Bronx,Manhattan
181,50,Bronx,Manhattan
180,53,Bronx,Bronx
178,67,Bronx,Queens
176,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Brooklyn
184,185,Brooklyn,Brooklyn
185,51,Brooklyn,Brooklyn
185,57,Brooklyn,Brooklyn
184,64,Brooklyn,Brooklyn
183,186,Bronx,StatenIsland
186,59,StatenIsland,StatenIsland
186,58,StatenIsland,StatenIsland
182,55,Bronx,Bronx
175,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,62,Bronx,Bronx
189,49,Bronx,Bronx
188,54,Bronx,Bronx
187,190,Bronx,Bronx
190,71,Bronx,Queens
190,66,Bronx,Brooklyn
162,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,20,Bronx,Manhattan
194,195,Bronx,Bronx
195,18,Bronx,Queens
195,19,Bronx,Queens
193,196,Bronx,Bronx
196,17,Bronx,Bronx
196,197,Bronx,Bronx
197,16,Bronx,Manhattan
197,198,Bronx,Bronx
198,15,Bronx,Queens
198,14,Bronx,Bronx
192,199,Bronx,Bronx
199,200,Bronx,Bronx
200,201,Bronx,Bronx
201,21,Bronx,Queens
201,22,Bronx,Bronx
200,23,Bronx,Brooklyn
199,202,Bronx,Brooklyn
202,24,Brooklyn,Brooklyn
202,25,Brooklyn,Brooklyn
191,203,Bronx,Bronx
203,26,Bronx,Queens
203,204,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,27,Bronx,Brooklyn
206,207,Bronx,Bronx
207,31,Bronx,Bronx
207,29,Bronx,Manhattan
205,208,Bronx,Bronx
208,28,Bronx,Brooklyn
208,30,Bronx,Queens
204,209,Bronx,Bronx
209,32,Bronx,Brooklyn
209,33,Bronx,Queens
116,210,Bronx,Bronx
210,40,Bronx,Queens
210,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,107,Bronx,Bronx
214,108,Bronx,Manhattan
213,109,Bronx,Brooklyn
212,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Brooklyn
217,218,Brooklyn,Brooklyn
218,2,Brooklyn,Brooklyn
218,5,Brooklyn,StatenIsland
217,6,Brooklyn,Brooklyn
216,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,106,Bronx,Bronx
222,223,Bronx,Bronx
223,104,Bronx,Bronx
223,102,Bronx,Queens
221,103,Bronx,Bronx
220,105,Bronx,StatenIsland
219,1,Bronx,Manhattan
215,224,Bronx,Bronx
224,99,Bronx,Bronx
224,225,Bronx,Bronx
225,4,Bronx,Bronx
225,3,Bronx,Brooklyn
211,226,Bronx,Brooklyn
226,101,Brooklyn,Brooklyn
226,227,Brooklyn,Brooklyn
227,83,Brooklyn,Brooklyn
227,228,Brooklyn,Brooklyn
228,229,Brooklyn,Brooklyn
229,100,Brooklyn,Brooklyn
229,82,Brooklyn,Brooklyn
228,85,Brooklyn,Brooklyn
