node1,node2,startLoc,endLoc
169,66,Bronx,Brooklyn
168,170,Bronx,Bronx
170,52,Bronx,Queens
170,50,Bronx,Manhattan
167,171,Bronx,Bronx
171,54,Bronx,Bronx
171,55,Bronx,Bronx
158,172,Bronx,Brooklyn
172,173,Brooklyn,Brooklyn
173,64,Brooklyn,Brooklyn
173,68,Brooklyn,Brooklyn
172,174,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,51,Brooklyn,Brooklyn
175,65,Brooklyn,Brooklyn
174,176,Brooklyn,Brooklyn
176,56,Brooklyn,Brooklyn
176,57,Brooklyn,Brooklyn
154,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,111,Bronx,Manhattan
180,113,Bronx,Brooklyn
179,181,Bronx,Queens
181,110,Queens,Queens
181,112,Queens,Queens
178,114,Bronx,Bronx
177,115,Bronx,Bronx
149,182,Bronx,Bronx
182,183,Bronx,Bronx
183,83,Bronx,Brooklyn
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,81,Bronx,Queens
185,1,Bronx,Manhattan
184,186,Bronx,Queens
186,44,Queens,Queens
186,95,Queens,Manhattan
182,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,41,Bronx,Queens
189,190,Bronx,Bronx
190,103,Bronx,Bronx
190,191,Bronx,Bronx
191,105,Bronx,StatenIsland
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,104,Bronx,Bronx
193,106,Bronx,Bronx
192,102,Bronx,Queens
188,194,Bronx,Bronx
194,12,Bronx,Queens
194,72,Bronx,Bronx
187,195,Bronx,Bronx
195,39,Bronx,Queens
195,196,Bronx,Bronx
196,94,Bronx,Bronx
196,197,Bronx,Bronx
197,91,Bronx,Manhattan
197,198,Bronx,StatenIsland
198,5,StatenIsland,StatenIsland
198,77,StatenIsland,StatenIsland
119,78,Bronx,Bronx
118,199,Bronx,Bronx
199,200,Bronx,Brooklyn
200,201,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,101,Brooklyn,Brooklyn
202,10,Brooklyn,Queens
201,203,Brooklyn,Brooklyn
203,76,Brooklyn,Brooklyn
203,3,Brooklyn,Brooklyn
200,204,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,82,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,88,Brooklyn,Brooklyn
206,87,Brooklyn,Brooklyn
204,207,Brooklyn,Brooklyn
207,96,Brooklyn,Brooklyn
207,86,Brooklyn,Brooklyn
199,208,Bronx,Bronx
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,13,Bronx,Queens
210,90,Bronx,Manhattan
209,211,Bronx,Queens
211,37,Queens,Manhattan
211,38,Queens,Queens
208,98,Bronx,Bronx
117,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Brooklyn
215,24,Brooklyn,Brooklyn
215,25,Brooklyn,Brooklyn
214,216,Bronx,Bronx
216,217,Bronx,Bronx
217,21,Bronx,Queens
217,22,Bronx,Bronx
216,23,Bronx,Brooklyn
213,218,Bronx,Bronx
218,20,Bronx,Manhattan
218,219,Bronx,Bronx
219,19,Bronx,Queens
219,18,Bronx,Queens
212,220,Bronx,Bronx
220,221,Bronx,Bronx
221,16,Bronx,Manhattan
221,222,Bronx,Bronx
222,14,Bronx,Bronx
222,15,Bronx,Queens
220,17,Bronx,Bronx
116,223,Bronx,Bronx
223,31,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,30,Bronx,Queens
225,28,Bronx,Brooklyn
224,226,Bronx,Bronx
226,227,Bronx,Bronx
227,32,Bronx,Brooklyn
227,27,Bronx,Brooklyn
226,228,Bronx,Queens
228,33,Queens,Queens
228,229,Queens,Queens
229,29,Queens,Manhattan
229,26,Queens,Queens
