node1,node2,startLoc,endLoc
164,101,Brooklyn,Brooklyn
164,165,Brooklyn,Brooklyn
165,6,Brooklyn,Brooklyn
165,166,Brooklyn,Brooklyn
166,88,Brooklyn,Brooklyn
166,87,Brooklyn,Brooklyn
154,167,Bronx,Bronx
167,168,Bronx,Bronx
168,97,Bronx,Queens
168,169,Bronx,Bronx
169,44,Bronx,Queens
169,48,Bronx,Queens
167,170,Bronx,Bronx
170,171,Bronx,Bronx
171,77,Bronx,StatenIsland
171,81,Bronx,Queens
170,72,Bronx,Bronx
153,172,Bronx,Bronx
172,173,Bronx,Bronx
173,98,Bronx,Bronx
173,174,Bronx,Bronx
174,95,Bronx,Manhattan
174,175,Bronx,Bronx
175,92,Bronx,Queens
175,45,Bronx,Queens
172,176,Bronx,Manhattan
176,177,Manhattan,Manhattan
177,178,Manhattan,Manhattan
178,9,Manhattan,Bronx
178,90,Manhattan,Manhattan
177,89,Manhattan,Manhattan
176,179,Manhattan,Manhattan
179,180,Manhattan,Manhattan
180,1,Manhattan,Manhattan
180,7,Manhattan,Manhattan
179,79,Manhattan,Manhattan
152,181,Bronx,Bronx
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,36,Bronx,Queens
184,35,Bronx,Queens
183,34,Bronx,Bronx
182,185,Bronx,Queens
185,186,Queens,Queens
186,187,Queens,Queens
187,42,Queens,Queens
187,12,Queens,Queens
186,188,Queens,Queens
188,189,Queens,Queens
189,93,Queens,Queens
189,10,Queens,Queens
188,190,Queens,Queens
190,191,Queens,Queens
191,38,Queens,Queens
191,37,Queens,Manhattan
190,46,Queens,Queens
185,192,Queens,Queens
192,39,Queens,Queens
192,80,Queens,Queens
181,193,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,196,Bronx,Bronx
196,197,Bronx,Bronx
197,57,Bronx,Brooklyn
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,68,Bronx,Brooklyn
199,64,Bronx,Brooklyn
198,200,Bronx,Bronx
200,201,Bronx,Bronx
201,67,Bronx,Queens
201,60,Bronx,Queens
200,55,Bronx,Bronx
196,202,Bronx,Bronx
202,69,Bronx,Manhattan
202,203,Bronx,Bronx
203,59,Bronx,StatenIsland
203,58,Bronx,StatenIsland
195,204,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,63,Bronx,Queens
207,208,Bronx,Bronx
208,49,Bronx,Bronx
208,51,Bronx,Brooklyn
206,62,Bronx,Bronx
205,209,Bronx,Bronx
209,50,Bronx,Manhattan
209,210,Bronx,Bronx
210,52,Bronx,Queens
210,211,Bronx,Bronx
211,61,Bronx,Bronx
211,56,Bronx,Brooklyn
204,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,54,Bronx,Bronx
214,66,Bronx,Brooklyn
213,215,Bronx,Bronx
215,216,Bronx,Bronx
216,65,Bronx,Brooklyn
216,53,Bronx,Bronx
215,71,Bronx,Queens
212,70,Bronx,Manhattan
194,217,Bronx,Bronx
217,218,Bronx,Bronx
218,112,Bronx,Queens
218,115,Bronx,Bronx
217,219,Bronx,Bronx
219,114,Bronx,Bronx
219,220,Bronx,Bronx
220,111,Bronx,Manhattan
220,110,Bronx,Queens
193,113,Bronx,Brooklyn
146,221,Bronx,Bronx
221,222,Bronx,Bronx
222,223,Bronx,Bronx
223,224,Bronx,Bronx
224,11,Bronx,Bronx
224,43,Bronx,Queens
223,225,Bronx,Brooklyn
225,96,Brooklyn,Brooklyn
225,85,Brooklyn,Brooklyn
222,226,Bronx,Bronx
226,75,Bronx,Manhattan
226,227,Bronx,Bronx
227,4,Bronx,Bronx
227,8,Bronx,Bronx
221,228,Bronx,Bronx
228,107,Bronx,Bronx
228,229,Bronx,Bronx
229,108,Bronx,Manhattan
229,109,Bronx,Brooklyn
