node1,node2,startLoc,endLoc
168,103,Bronx,Bronx
165,105,Bronx,StatenIsland
155,169,Bronx,Brooklyn
169,170,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,82,Brooklyn,Brooklyn
172,2,Brooklyn,Brooklyn
171,173,Brooklyn,Brooklyn
173,100,Brooklyn,Brooklyn
173,3,Brooklyn,Brooklyn
170,83,Brooklyn,Brooklyn
169,174,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,74,Brooklyn,Brooklyn
175,76,Brooklyn,Brooklyn
174,176,Brooklyn,Brooklyn
176,87,Brooklyn,Brooklyn
176,88,Brooklyn,Brooklyn
154,177,Bronx,Bronx
177,46,Bronx,Queens
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,90,Bronx,Manhattan
180,5,Bronx,StatenIsland
179,181,Bronx,Bronx
181,98,Bronx,Bronx
181,73,Bronx,Brooklyn
178,92,Bronx,Queens
153,182,Bronx,Bronx
182,72,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Queens
185,18,Queens,Queens
185,19,Queens,Queens
184,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,16,Bronx,Manhattan
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,14,Bronx,Bronx
190,15,Bronx,Queens
189,17,Bronx,Bronx
187,20,Bronx,Manhattan
186,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,21,Bronx,Queens
193,22,Bronx,Bronx
192,23,Bronx,Brooklyn
191,194,Bronx,Brooklyn
194,24,Brooklyn,Brooklyn
194,25,Brooklyn,Brooklyn
183,195,Bronx,Bronx
195,196,Bronx,Bronx
196,197,Bronx,Bronx
197,26,Bronx,Queens
197,198,Bronx,Bronx
198,199,Bronx,Brooklyn
199,200,Brooklyn,Brooklyn
200,27,Brooklyn,Brooklyn
200,32,Brooklyn,Brooklyn
199,28,Brooklyn,Brooklyn
198,31,Bronx,Bronx
196,29,Bronx,Manhattan
195,201,Bronx,Queens
201,33,Queens,Queens
201,30,Queens,Queens
130,80,Bronx,Queens
129,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,115,Bronx,Bronx
204,111,Bronx,Manhattan
203,113,Bronx,Brooklyn
202,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,112,Bronx,Queens
207,114,Bronx,Bronx
206,110,Bronx,Queens
205,208,Bronx,Bronx
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,61,Bronx,Bronx
210,211,Bronx,Bronx
211,66,Bronx,Brooklyn
211,50,Bronx,Manhattan
209,212,Bronx,Bronx
212,71,Bronx,Queens
212,62,Bronx,Bronx
208,213,Bronx,Bronx
213,214,Bronx,Brooklyn
214,65,Brooklyn,Brooklyn
214,68,Brooklyn,Brooklyn
213,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,218,Bronx,Bronx
218,219,Bronx,StatenIsland
219,59,StatenIsland,StatenIsland
219,58,StatenIsland,StatenIsland
218,220,Bronx,Bronx
220,70,Bronx,Manhattan
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,69,Bronx,Manhattan
222,223,Bronx,Bronx
223,64,Bronx,Brooklyn
223,54,Bronx,Bronx
221,49,Bronx,Bronx
217,224,Bronx,Bronx
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,57,Bronx,Brooklyn
226,53,Bronx,Bronx
225,227,Bronx,Bronx
227,63,Bronx,Queens
227,55,Bronx,Bronx
224,228,Bronx,Bronx
228,229,Bronx,Bronx
229,52,Bronx,Queens
229,56,Bronx,Brooklyn
228,60,Bronx,Queens
216,67,Bronx,Queens
215,51,Bronx,Brooklyn
