node1,node2,startLoc,endLoc
162,98,Bronx,Bronx
158,165,Bronx,Bronx
165,166,Bronx,Bronx
166,8,Bronx,Bronx
166,78,Bronx,Bronx
165,48,Bronx,Queens
128,167,Bronx,Bronx
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Brooklyn
170,171,Brooklyn,Brooklyn
171,86,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,74,Brooklyn,Brooklyn
173,2,Brooklyn,Brooklyn
172,174,Brooklyn,Brooklyn
174,96,Brooklyn,Brooklyn
174,84,Brooklyn,Brooklyn
170,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,73,Brooklyn,Brooklyn
178,82,Brooklyn,Brooklyn
177,38,Brooklyn,Queens
176,179,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,87,Brooklyn,Brooklyn
180,88,Brooklyn,Brooklyn
179,181,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,85,Brooklyn,Brooklyn
182,3,Brooklyn,Brooklyn
181,183,Brooklyn,Brooklyn
183,83,Brooklyn,Brooklyn
183,6,Brooklyn,Brooklyn
175,184,Brooklyn,Brooklyn
184,100,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,76,Brooklyn,Brooklyn
185,101,Brooklyn,Brooklyn
169,186,Bronx,Bronx
186,187,Bronx,Bronx
187,108,Bronx,Manhattan
187,188,Bronx,Bronx
188,109,Bronx,Brooklyn
188,107,Bronx,Bronx
186,189,Bronx,Bronx
189,190,Bronx,Bronx
190,94,Bronx,Bronx
190,191,Bronx,Bronx
191,36,Bronx,Queens
191,192,Bronx,Bronx
192,35,Bronx,Queens
192,34,Bronx,Bronx
189,193,Bronx,Bronx
193,99,Bronx,Bronx
193,11,Bronx,Bronx
168,194,Bronx,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,81,Queens,Queens
196,39,Queens,Queens
195,197,Queens,Queens
197,80,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,13,Queens,Queens
199,92,Queens,Queens
198,200,Queens,Queens
200,46,Queens,Queens
200,201,Queens,Queens
201,12,Queens,Queens
201,202,Queens,Queens
202,43,Queens,Queens
202,44,Queens,Queens
194,203,Queens,Queens
203,41,Queens,Queens
203,45,Queens,Queens
167,204,Bronx,Manhattan
204,95,Manhattan,Manhattan
204,205,Manhattan,Manhattan
205,91,Manhattan,Manhattan
205,206,Manhattan,Manhattan
206,89,Manhattan,Manhattan
206,207,Manhattan,Manhattan
207,208,Manhattan,Manhattan
208,1,Manhattan,Manhattan
208,209,Manhattan,Manhattan
209,210,Manhattan,Manhattan
210,79,Manhattan,Manhattan
210,37,Manhattan,Manhattan
209,90,Manhattan,Manhattan
207,75,Manhattan,Manhattan
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,32,Bronx,Brooklyn
214,215,Bronx,Brooklyn
215,28,Brooklyn,Brooklyn
215,27,Brooklyn,Brooklyn
213,216,Bronx,Bronx
216,30,Bronx,Queens
216,29,Bronx,Manhattan
212,217,Bronx,Bronx
217,218,Bronx,Bronx
218,33,Bronx,Queens
218,26,Bronx,Queens
217,31,Bronx,Bronx
211,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,20,Bronx,Manhattan
221,222,Bronx,Bronx
222,19,Bronx,Queens
222,18,Bronx,Queens
220,223,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,21,Bronx,Queens
225,22,Bronx,Bronx
224,23,Bronx,Brooklyn
223,226,Bronx,Brooklyn
226,24,Brooklyn,Brooklyn
226,25,Brooklyn,Brooklyn
219,227,Bronx,Bronx
227,17,Bronx,Bronx
227,228,Bronx,Bronx
228,15,Bronx,Queens
228,229,Bronx,Bronx
229,14,Bronx,Bronx
229,16,Bronx,Manhattan
