node1,node2,startLoc,endLoc
160,168,Queens,Queens
168,42,Queens,Queens
168,93,Queens,Queens
159,169,Queens,Queens
169,170,Queens,Queens
170,171,Queens,Queens
171,92,Queens,Queens
171,79,Queens,Manhattan
170,172,Queens,Queens
172,81,Queens,Queens
172,46,Queens,Queens
169,173,Queens,Queens
173,12,Queens,Queens
173,174,Queens,Manhattan
174,1,Manhattan,Manhattan
174,175,Manhattan,Manhattan
175,176,Manhattan,Manhattan
176,90,Manhattan,Manhattan
176,7,Manhattan,Manhattan
175,177,Manhattan,Manhattan
177,5,Manhattan,StatenIsland
177,89,Manhattan,Manhattan
157,178,Bronx,Queens
178,47,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Queens
180,181,Queens,Queens
181,38,Queens,Queens
181,37,Queens,Manhattan
180,41,Queens,Queens
179,182,Queens,Queens
182,39,Queens,Queens
182,183,Queens,Queens
183,10,Queens,Queens
183,75,Queens,Manhattan
156,184,Bronx,Bronx
184,185,Bronx,Bronx
185,101,Bronx,Brooklyn
185,186,Bronx,Bronx
186,94,Bronx,Bronx
186,187,Bronx,Bronx
187,8,Bronx,Bronx
187,11,Bronx,Bronx
184,44,Bronx,Queens
155,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,9,Bronx,Bronx
191,98,Bronx,Bronx
190,192,Bronx,Bronx
192,108,Bronx,Manhattan
192,193,Bronx,Bronx
193,107,Bronx,Bronx
193,109,Bronx,Brooklyn
189,194,Bronx,Bronx
194,195,Bronx,Bronx
195,102,Bronx,Queens
195,105,Bronx,StatenIsland
194,196,Bronx,Bronx
196,197,Bronx,Bronx
197,103,Bronx,Bronx
197,106,Bronx,Bronx
196,104,Bronx,Bronx
188,198,Bronx,Bronx
198,199,Bronx,Bronx
199,200,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,Bronx
202,36,Bronx,Queens
202,35,Bronx,Queens
201,34,Bronx,Bronx
200,78,Bronx,Bronx
199,203,Bronx,Bronx
203,99,Bronx,Bronx
203,4,Bronx,Bronx
198,3,Bronx,Brooklyn
153,204,Bronx,Bronx
204,95,Bronx,Manhattan
204,205,Bronx,Brooklyn
205,83,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,6,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,73,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,86,Brooklyn,Brooklyn
210,100,Brooklyn,Brooklyn
209,211,Brooklyn,Brooklyn
211,88,Brooklyn,Brooklyn
211,87,Brooklyn,Brooklyn
207,212,Brooklyn,Brooklyn
212,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,96,Brooklyn,Brooklyn
216,84,Brooklyn,Brooklyn
215,82,Brooklyn,Brooklyn
214,217,Brooklyn,Brooklyn
217,2,Brooklyn,Brooklyn
217,77,Brooklyn,StatenIsland
213,85,Brooklyn,Brooklyn
212,76,Brooklyn,Brooklyn
123,218,Bronx,Bronx
218,219,Bronx,Bronx
219,220,Bronx,Queens
220,33,Queens,Queens
220,221,Queens,Queens
221,26,Queens,Queens
221,222,Queens,Queens
222,29,Queens,Manhattan
222,30,Queens,Queens
219,31,Bronx,Bronx
218,223,Bronx,Brooklyn
223,27,Brooklyn,Brooklyn
223,224,Brooklyn,Brooklyn
224,28,Brooklyn,Brooklyn
224,32,Brooklyn,Brooklyn
122,225,Bronx,Bronx
225,226,Bronx,Queens
226,18,Queens,Queens
226,19,Queens,Queens
225,20,Bronx,Manhattan
116,227,Bronx,Bronx
227,16,Bronx,Manhattan
227,228,Bronx,Bronx
228,17,Bronx,Bronx
228,229,Bronx,Bronx
229,15,Bronx,Queens
229,14,Bronx,Bronx
