node1,node2,startLoc,endLoc
153,163,Bronx,Bronx
163,164,Bronx,Queens
164,165,Queens,Queens
165,166,Queens,Queens
166,37,Queens,Manhattan
166,38,Queens,Queens
165,167,Queens,Queens
167,13,Queens,Queens
167,44,Queens,Queens
164,168,Queens,Queens
168,97,Queens,Queens
168,169,Queens,Queens
169,41,Queens,Queens
169,80,Queens,Queens
163,170,Bronx,Bronx
170,171,Bronx,Bronx
171,77,Bronx,StatenIsland
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,103,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,104,Bronx,Bronx
180,102,Bronx,Queens
179,105,Bronx,StatenIsland
177,106,Bronx,Bronx
176,181,Bronx,Bronx
181,1,Bronx,Manhattan
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Queens
184,185,Queens,Queens
185,42,Queens,Queens
185,186,Queens,Queens
186,45,Queens,Queens
186,92,Queens,Queens
184,187,Queens,Queens
187,12,Queens,Queens
187,40,Queens,Queens
183,84,Bronx,Brooklyn
182,188,Bronx,Brooklyn
188,85,Brooklyn,Brooklyn
188,86,Brooklyn,Brooklyn
175,48,Bronx,Queens
174,74,Bronx,Brooklyn
173,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,73,Bronx,Brooklyn
191,192,Bronx,Queens
192,10,Queens,Queens
192,46,Queens,Queens
190,99,Bronx,Bronx
189,193,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Manhattan
195,8,Manhattan,Bronx
195,79,Manhattan,Manhattan
194,196,Bronx,Bronx
196,94,Bronx,Bronx
196,98,Bronx,Bronx
193,197,Bronx,Bronx
197,198,Bronx,Manhattan
198,199,Manhattan,Manhattan
199,75,Manhattan,Manhattan
199,89,Manhattan,Manhattan
198,95,Manhattan,Manhattan
197,82,Bronx,Brooklyn
172,200,Bronx,Bronx
200,201,Bronx,Bronx
201,109,Bronx,Brooklyn
201,107,Bronx,Bronx
200,108,Bronx,Manhattan
170,202,Bronx,Bronx
202,203,Bronx,Bronx
203,114,Bronx,Bronx
203,204,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,111,Bronx,Manhattan
206,115,Bronx,Bronx
205,113,Bronx,Brooklyn
204,207,Bronx,Queens
207,110,Queens,Queens
207,112,Queens,Queens
202,208,Bronx,Bronx
208,209,Bronx,Brooklyn
209,210,Brooklyn,Brooklyn
210,51,Brooklyn,Brooklyn
210,64,Brooklyn,Brooklyn
209,211,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,68,Brooklyn,Brooklyn
212,65,Brooklyn,Brooklyn
211,66,Brooklyn,Brooklyn
208,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,StatenIsland
217,59,StatenIsland,StatenIsland
217,58,StatenIsland,StatenIsland
216,49,Bronx,Bronx
215,218,Bronx,Bronx
218,60,Bronx,Queens
218,219,Bronx,Bronx
219,57,Bronx,Brooklyn
219,70,Bronx,Manhattan
214,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,61,Bronx,Bronx
222,71,Bronx,Queens
221,56,Bronx,Brooklyn
220,223,Bronx,Bronx
223,224,Bronx,Bronx
224,54,Bronx,Bronx
224,225,Bronx,Bronx
225,69,Bronx,Manhattan
225,55,Bronx,Bronx
223,226,Bronx,Bronx
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,62,Bronx,Bronx
228,63,Bronx,Queens
227,53,Bronx,Bronx
226,229,Bronx,Bronx
229,50,Bronx,Manhattan
229,67,Bronx,Queens
213,52,Bronx,Queens
