node1,node2,startLoc,endLoc
187,189,Bronx,Bronx
189,190,Bronx,Queens
190,112,Queens,Queens
190,110,Queens,Queens
189,113,Bronx,Brooklyn
186,191,Bronx,Bronx
191,115,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Brooklyn
194,195,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,65,Brooklyn,Brooklyn
196,68,Brooklyn,Brooklyn
195,56,Brooklyn,Brooklyn
194,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,64,Brooklyn,Brooklyn
198,66,Brooklyn,Brooklyn
197,57,Brooklyn,Brooklyn
193,199,Bronx,Bronx
199,200,Bronx,Bronx
200,50,Bronx,Manhattan
200,201,Bronx,Bronx
201,71,Bronx,Queens
201,70,Bronx,Manhattan
199,202,Bronx,Bronx
202,203,Bronx,Bronx
203,67,Bronx,Queens
203,204,Bronx,StatenIsland
204,58,StatenIsland,StatenIsland
204,59,StatenIsland,StatenIsland
202,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,61,Bronx,Bronx
207,69,Bronx,Manhattan
206,62,Bronx,Bronx
205,208,Bronx,Queens
208,63,Queens,Queens
208,60,Queens,Queens
192,209,Bronx,Bronx
209,210,Bronx,Bronx
210,211,Bronx,Bronx
211,49,Bronx,Bronx
211,51,Bronx,Brooklyn
210,212,Bronx,Bronx
212,52,Bronx,Queens
212,213,Bronx,Bronx
213,55,Bronx,Bronx
213,53,Bronx,Bronx
209,54,Bronx,Bronx
144,214,Bronx,Bronx
214,94,Bronx,Bronx
214,95,Bronx,Manhattan
120,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Queens
217,33,Queens,Queens
217,29,Queens,Manhattan
216,218,Bronx,Bronx
218,30,Bronx,Queens
218,26,Bronx,Queens
215,219,Bronx,Bronx
219,220,Bronx,Bronx
220,27,Bronx,Brooklyn
220,31,Bronx,Bronx
219,221,Bronx,Brooklyn
221,28,Brooklyn,Brooklyn
221,32,Brooklyn,Brooklyn
119,222,Bronx,Bronx
222,223,Bronx,Bronx
223,14,Bronx,Bronx
223,224,Bronx,Bronx
224,17,Bronx,Bronx
224,225,Bronx,Bronx
225,15,Bronx,Queens
225,16,Bronx,Manhattan
222,226,Bronx,Bronx
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,21,Bronx,Queens
228,22,Bronx,Bronx
227,23,Bronx,Brooklyn
226,229,Bronx,Brooklyn
229,24,Brooklyn,Brooklyn
229,25,Brooklyn,Brooklyn
