node1,node2,startLoc,endLoc
165,109,Bronx,Brooklyn
164,107,Bronx,Bronx
163,166,Bronx,Bronx
166,167,Bronx,Bronx
167,38,Bronx,Queens
167,37,Bronx,Manhattan
166,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,39,Bronx,Queens
170,84,Bronx,Brooklyn
169,1,Bronx,Manhattan
168,171,Bronx,Bronx
171,34,Bronx,Bronx
171,172,Bronx,Bronx
172,35,Bronx,Queens
172,36,Bronx,Queens
162,173,Bronx,Bronx
173,174,Bronx,Brooklyn
174,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,2,Brooklyn,Brooklyn
177,6,Brooklyn,Brooklyn
176,178,Brooklyn,Brooklyn
178,82,Brooklyn,Brooklyn
178,86,Brooklyn,Brooklyn
175,179,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,3,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,74,Brooklyn,Brooklyn
182,101,Brooklyn,Brooklyn
181,183,Brooklyn,Brooklyn
183,184,Brooklyn,Brooklyn
184,83,Brooklyn,Brooklyn
184,96,Brooklyn,Brooklyn
183,73,Brooklyn,Brooklyn
179,185,Brooklyn,Brooklyn
185,76,Brooklyn,Brooklyn
185,85,Brooklyn,Brooklyn
174,186,Brooklyn,Brooklyn
186,87,Brooklyn,Brooklyn
186,88,Brooklyn,Brooklyn
173,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,103,Bronx,Bronx
190,191,Bronx,Bronx
191,105,Bronx,StatenIsland
191,102,Bronx,Queens
189,192,Bronx,Bronx
192,106,Bronx,Bronx
192,104,Bronx,Bronx
188,193,Bronx,Bronx
193,194,Bronx,Bronx
194,48,Bronx,Queens
194,100,Bronx,Brooklyn
193,98,Bronx,Bronx
187,195,Bronx,Bronx
195,196,Bronx,Bronx
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,8,Bronx,Bronx
198,5,Bronx,StatenIsland
197,199,Bronx,Bronx
199,80,Bronx,Queens
199,200,Bronx,Bronx
200,99,Bronx,Bronx
200,75,Bronx,Manhattan
196,201,Bronx,Queens
201,202,Queens,Queens
202,41,Queens,Queens
202,203,Queens,Queens
203,13,Queens,Queens
203,12,Queens,Queens
201,204,Queens,Queens
204,40,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,45,Queens,Queens
207,44,Queens,Queens
206,81,Queens,Queens
205,97,Queens,Queens
195,208,Bronx,Bronx
208,209,Bronx,Bronx
209,91,Bronx,Manhattan
209,11,Bronx,Bronx
208,210,Bronx,Queens
210,46,Queens,Queens
210,92,Queens,Queens
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Brooklyn
215,24,Brooklyn,Brooklyn
215,25,Brooklyn,Brooklyn
214,216,Bronx,Bronx
216,217,Bronx,Bronx
217,21,Bronx,Queens
217,22,Bronx,Bronx
216,23,Bronx,Brooklyn
213,218,Bronx,Bronx
218,219,Bronx,Bronx
219,16,Bronx,Manhattan
219,220,Bronx,Bronx
220,17,Bronx,Bronx
220,14,Bronx,Bronx
218,15,Bronx,Queens
212,221,Bronx,Bronx
221,222,Bronx,Bronx
222,18,Bronx,Queens
222,19,Bronx,Queens
221,20,Bronx,Manhattan
211,223,Bronx,Bronx
223,224,Bronx,Bronx
224,28,Bronx,Brooklyn
224,33,Bronx,Queens
223,225,Bronx,Bronx
225,226,Bronx,Bronx
226,26,Bronx,Queens
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,32,Bronx,Brooklyn
228,31,Bronx,Bronx
227,229,Bronx,Bronx
229,29,Bronx,Manhattan
229,30,Bronx,Queens
225,27,Bronx,Brooklyn
