node1,node2,startLoc,endLoc
160,164,Bronx,Bronx
164,13,Bronx,Queens
164,165,Bronx,Bronx
165,166,Bronx,Bronx
166,5,Bronx,StatenIsland
166,99,Bronx,Bronx
165,94,Bronx,Bronx
159,167,Bronx,Bronx
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Queens
170,171,Queens,Queens
171,42,Queens,Queens
171,92,Queens,Queens
170,172,Queens,Queens
172,97,Queens,Queens
172,41,Queens,Queens
169,173,Bronx,Bronx
173,174,Bronx,Bronx
174,108,Bronx,Manhattan
174,107,Bronx,Bronx
173,109,Bronx,Brooklyn
168,175,Bronx,Brooklyn
175,176,Brooklyn,Brooklyn
176,101,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,6,Brooklyn,Brooklyn
177,84,Brooklyn,Brooklyn
175,178,Brooklyn,Brooklyn
178,179,Brooklyn,Brooklyn
179,87,Brooklyn,Brooklyn
179,88,Brooklyn,Brooklyn
178,180,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,86,Brooklyn,Brooklyn
182,96,Brooklyn,Brooklyn
181,85,Brooklyn,Brooklyn
180,82,Brooklyn,Brooklyn
167,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,76,Bronx,Brooklyn
188,3,Bronx,Brooklyn
187,189,Bronx,Manhattan
189,91,Manhattan,Manhattan
189,7,Manhattan,Manhattan
186,4,Bronx,Bronx
185,190,Bronx,Bronx
190,191,Bronx,Bronx
191,81,Bronx,Queens
191,47,Bronx,Queens
190,192,Bronx,Bronx
192,72,Bronx,Bronx
192,193,Bronx,Bronx
193,46,Bronx,Queens
193,9,Bronx,Bronx
184,194,Bronx,Bronx
194,74,Bronx,Brooklyn
194,93,Bronx,Queens
183,89,Bronx,Manhattan
129,195,Bronx,Bronx
195,196,Bronx,Bronx
196,197,Bronx,Manhattan
197,198,Manhattan,Manhattan
198,75,Manhattan,Manhattan
198,90,Manhattan,Manhattan
197,199,Manhattan,Manhattan
199,95,Manhattan,Manhattan
199,1,Manhattan,Manhattan
196,200,Bronx,Bronx
200,98,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,Bronx
202,203,Bronx,Bronx
203,8,Bronx,Bronx
203,11,Bronx,Bronx
202,83,Bronx,Brooklyn
201,204,Bronx,Bronx
204,205,Bronx,Queens
205,37,Queens,Manhattan
205,38,Queens,Queens
204,43,Bronx,Queens
195,206,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,211,Bronx,Bronx
211,104,Bronx,Bronx
211,102,Bronx,Queens
210,105,Bronx,StatenIsland
209,106,Bronx,Bronx
208,103,Bronx,Bronx
207,78,Bronx,Bronx
206,212,Bronx,Bronx
212,213,Bronx,Queens
213,214,Queens,Queens
214,45,Queens,Queens
214,215,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,39,Queens,Queens
217,12,Queens,Queens
216,218,Queens,Queens
218,80,Queens,Queens
218,44,Queens,Queens
215,219,Queens,Queens
219,40,Queens,Queens
219,10,Queens,Queens
213,48,Queens,Queens
212,220,Bronx,Bronx
220,79,Bronx,Manhattan
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,35,Bronx,Queens
222,34,Bronx,Bronx
221,36,Bronx,Queens
128,223,Bronx,Bronx
223,224,Bronx,Bronx
224,30,Bronx,Queens
224,225,Bronx,Bronx
225,226,Bronx,Brooklyn
226,27,Brooklyn,Brooklyn
226,28,Brooklyn,Brooklyn
225,227,Bronx,Bronx
227,31,Bronx,Bronx
227,32,Bronx,Brooklyn
223,228,Bronx,Bronx
228,29,Bronx,Manhattan
228,229,Bronx,Queens
229,26,Queens,Queens
229,33,Queens,Queens
