node1,node2,startLoc,endLoc
161,73,Bronx,Brooklyn
159,162,Bronx,Bronx
162,9,Bronx,Bronx
162,163,Bronx,Manhattan
163,164,Manhattan,Manhattan
164,165,Manhattan,Manhattan
165,166,Manhattan,Manhattan
166,1,Manhattan,Manhattan
166,79,Manhattan,Manhattan
165,75,Manhattan,Manhattan
164,91,Manhattan,Manhattan
163,7,Manhattan,Manhattan
116,167,Bronx,Bronx
167,168,Bronx,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,171,Queens,Queens
171,172,Queens,Queens
172,48,Queens,Queens
172,173,Queens,Queens
173,174,Queens,Queens
174,93,Queens,Queens
174,47,Queens,Queens
173,92,Queens,Queens
171,80,Queens,Queens
170,175,Queens,Queens
175,176,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,46,Queens,Queens
178,43,Queens,Queens
177,81,Queens,Queens
176,179,Queens,Queens
179,37,Queens,Manhattan
179,38,Queens,Queens
175,41,Queens,Queens
169,42,Queens,Queens
168,90,Queens,Manhattan
167,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,30,Bronx,Queens
182,183,Bronx,Bronx
183,27,Bronx,Brooklyn
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,33,Bronx,Queens
185,186,Bronx,Bronx
186,31,Bronx,Bronx
186,29,Bronx,Manhattan
184,187,Bronx,Bronx
187,188,Bronx,Bronx
188,28,Bronx,Brooklyn
188,26,Bronx,Queens
187,32,Bronx,Brooklyn
181,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,21,Bronx,Queens
192,22,Bronx,Bronx
191,23,Bronx,Brooklyn
190,193,Bronx,Brooklyn
193,24,Brooklyn,Brooklyn
193,25,Brooklyn,Brooklyn
189,194,Bronx,Bronx
194,195,Bronx,Bronx
195,20,Bronx,Manhattan
195,196,Bronx,Bronx
196,19,Bronx,Queens
196,18,Bronx,Queens
194,197,Bronx,Bronx
197,198,Bronx,Bronx
198,16,Bronx,Manhattan
198,199,Bronx,Bronx
199,17,Bronx,Bronx
199,14,Bronx,Bronx
197,15,Bronx,Queens
180,200,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,Bronx
202,108,Bronx,Manhattan
202,203,Bronx,Bronx
203,107,Bronx,Bronx
203,109,Bronx,Brooklyn
201,204,Bronx,Bronx
204,205,Bronx,Bronx
205,34,Bronx,Bronx
205,206,Bronx,Bronx
206,36,Bronx,Queens
206,35,Bronx,Queens
204,8,Bronx,Bronx
200,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,211,Bronx,Bronx
211,94,Bronx,Bronx
211,39,Bronx,Queens
210,212,Bronx,Bronx
212,78,Bronx,Bronx
212,45,Bronx,Queens
209,213,Bronx,Queens
213,13,Queens,Queens
213,44,Queens,Queens
208,214,Bronx,Bronx
214,12,Bronx,Queens
214,100,Bronx,Brooklyn
207,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,218,Bronx,Bronx
218,219,Bronx,Bronx
219,102,Bronx,Queens
219,105,Bronx,StatenIsland
218,220,Bronx,Bronx
220,221,Bronx,Bronx
221,104,Bronx,Bronx
221,106,Bronx,Bronx
220,103,Bronx,Bronx
217,3,Bronx,Brooklyn
216,222,Bronx,Bronx
222,98,Bronx,Bronx
222,77,Bronx,StatenIsland
215,223,Bronx,Bronx
223,224,Bronx,Bronx
224,11,Bronx,Bronx
224,76,Bronx,Brooklyn
223,225,Bronx,Bronx
225,226,Bronx,Bronx
226,227,Bronx,Bronx
227,5,Bronx,StatenIsland
227,228,Bronx,Bronx
228,99,Bronx,Bronx
228,72,Bronx,Bronx
226,229,Bronx,Bronx
229,10,Bronx,Queens
229,4,Bronx,Bronx
225,95,Bronx,Manhattan
