node1,node2,startLoc,endLoc
167,168,Bronx,Bronx
168,91,Bronx,Manhattan
168,94,Bronx,Bronx
167,43,Bronx,Queens
166,72,Bronx,Bronx
164,75,Bronx,Manhattan
163,169,Bronx,Queens
169,170,Queens,Queens
170,171,Queens,Queens
171,172,Queens,Queens
172,38,Queens,Queens
172,37,Queens,Manhattan
171,80,Queens,Queens
170,12,Queens,Queens
169,173,Queens,Queens
173,39,Queens,Queens
173,174,Queens,Queens
174,175,Queens,Queens
175,81,Queens,Queens
175,176,Queens,Queens
176,47,Queens,Queens
176,5,Queens,StatenIsland
174,44,Queens,Queens
142,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,110,Bronx,Queens
179,180,Bronx,Bronx
180,113,Bronx,Brooklyn
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,114,Bronx,Bronx
183,111,Bronx,Manhattan
182,112,Bronx,Queens
181,115,Bronx,Bronx
178,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,61,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,StatenIsland
191,58,StatenIsland,StatenIsland
191,59,StatenIsland,StatenIsland
190,192,Bronx,Bronx
192,67,Bronx,Queens
192,52,Bronx,Queens
188,193,Bronx,Bronx
193,71,Bronx,Queens
193,64,Bronx,Brooklyn
187,194,Bronx,Bronx
194,56,Bronx,Brooklyn
194,51,Bronx,Brooklyn
186,195,Bronx,Bronx
195,53,Bronx,Bronx
195,196,Bronx,Bronx
196,65,Bronx,Brooklyn
196,60,Bronx,Queens
185,50,Bronx,Manhattan
184,197,Bronx,Bronx
197,69,Bronx,Manhattan
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,49,Bronx,Bronx
199,200,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,Bronx
202,62,Bronx,Bronx
202,63,Bronx,Queens
201,203,Bronx,Bronx
203,70,Bronx,Manhattan
203,66,Bronx,Brooklyn
200,57,Bronx,Brooklyn
198,204,Bronx,Bronx
204,54,Bronx,Bronx
204,205,Bronx,Bronx
205,55,Bronx,Bronx
205,68,Bronx,Brooklyn
177,206,Bronx,Bronx
206,207,Bronx,Queens
207,208,Queens,Queens
208,93,Queens,Queens
208,77,Queens,StatenIsland
207,209,Queens,Queens
209,48,Queens,Queens
209,41,Queens,Queens
206,210,Bronx,Bronx
210,211,Bronx,Brooklyn
211,212,Brooklyn,Brooklyn
212,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,88,Brooklyn,Brooklyn
214,87,Brooklyn,Brooklyn
213,101,Brooklyn,Brooklyn
212,100,Brooklyn,Brooklyn
211,215,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,86,Brooklyn,Brooklyn
216,96,Brooklyn,Brooklyn
215,76,Brooklyn,Brooklyn
210,217,Bronx,Bronx
217,218,Bronx,Bronx
218,40,Bronx,Queens
218,3,Bronx,Brooklyn
217,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,9,Bronx,Bronx
221,4,Bronx,Bronx
220,222,Bronx,Brooklyn
222,223,Brooklyn,Brooklyn
223,224,Brooklyn,Brooklyn
224,2,Brooklyn,Brooklyn
224,225,Brooklyn,Brooklyn
225,74,Brooklyn,Brooklyn
225,6,Brooklyn,Brooklyn
223,83,Brooklyn,Brooklyn
222,226,Brooklyn,Brooklyn
226,85,Brooklyn,Brooklyn
226,73,Brooklyn,Brooklyn
219,227,Bronx,Manhattan
227,228,Manhattan,Manhattan
228,89,Manhattan,Manhattan
228,7,Manhattan,Manhattan
227,229,Manhattan,Manhattan
229,90,Manhattan,Manhattan
229,95,Manhattan,Manhattan
