node1,node2,startLoc,endLoc
160,161,Bronx,Bronx
161,162,Bronx,Bronx
162,163,Bronx,Bronx
163,109,Bronx,Brooklyn
163,108,Bronx,Manhattan
162,107,Bronx,Bronx
161,164,Bronx,Bronx
164,165,Bronx,Bronx
165,76,Bronx,Brooklyn
165,166,Bronx,Bronx
166,167,Bronx,Bronx
167,168,Bronx,Bronx
168,36,Bronx,Queens
168,34,Bronx,Bronx
167,35,Bronx,Queens
166,5,Bronx,StatenIsland
164,78,Bronx,Bronx
160,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,80,Bronx,Queens
172,44,Bronx,Queens
171,10,Bronx,Queens
170,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,97,Bronx,Queens
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,102,Bronx,Queens
179,180,Bronx,Bronx
180,104,Bronx,Bronx
180,105,Bronx,StatenIsland
178,181,Bronx,Bronx
181,106,Bronx,Bronx
181,103,Bronx,Bronx
177,90,Bronx,Manhattan
175,99,Bronx,Bronx
174,182,Bronx,Bronx
182,85,Bronx,Brooklyn
182,9,Bronx,Bronx
173,8,Bronx,Bronx
169,183,Bronx,Queens
183,184,Queens,Queens
184,81,Queens,Queens
184,185,Queens,Queens
185,186,Queens,Queens
186,45,Queens,Queens
186,187,Queens,Queens
187,47,Queens,Queens
187,188,Queens,Queens
188,46,Queens,Queens
188,12,Queens,Queens
185,41,Queens,Queens
183,189,Queens,Queens
189,190,Queens,Queens
190,92,Queens,Queens
190,93,Queens,Queens
189,43,Queens,Queens
158,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,196,Bronx,Queens
196,38,Queens,Queens
196,37,Queens,Manhattan
195,72,Bronx,Bronx
194,96,Bronx,Brooklyn
193,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,200,Bronx,Bronx
200,73,Bronx,Brooklyn
200,94,Bronx,Bronx
199,201,Bronx,Bronx
201,202,Bronx,Bronx
202,203,Bronx,Bronx
203,77,Bronx,StatenIsland
203,39,Bronx,Queens
202,11,Bronx,Bronx
201,98,Bronx,Bronx
198,48,Bronx,Queens
197,42,Bronx,Queens
192,4,Bronx,Bronx
191,204,Bronx,Bronx
204,205,Bronx,Manhattan
205,206,Manhattan,Manhattan
206,207,Manhattan,Manhattan
207,208,Manhattan,Manhattan
208,89,Manhattan,Manhattan
208,209,Manhattan,Manhattan
209,7,Manhattan,Manhattan
209,1,Manhattan,Manhattan
207,210,Manhattan,Manhattan
210,79,Manhattan,Manhattan
210,75,Manhattan,Manhattan
206,95,Manhattan,Manhattan
205,91,Manhattan,Manhattan
204,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Queens
214,18,Queens,Queens
214,19,Queens,Queens
213,215,Bronx,Bronx
215,216,Bronx,Bronx
216,15,Bronx,Queens
216,217,Bronx,Bronx
217,16,Bronx,Manhattan
217,14,Bronx,Bronx
215,17,Bronx,Bronx
212,218,Bronx,Bronx
218,20,Bronx,Manhattan
218,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Queens
221,21,Queens,Queens
221,22,Queens,Bronx
220,23,Bronx,Brooklyn
219,222,Bronx,Brooklyn
222,24,Brooklyn,Brooklyn
222,25,Brooklyn,Brooklyn
211,223,Bronx,Bronx
223,224,Bronx,Brooklyn
224,225,Brooklyn,Brooklyn
225,28,Brooklyn,Brooklyn
225,32,Brooklyn,Brooklyn
224,27,Brooklyn,Brooklyn
223,226,Bronx,Bronx
226,227,Bronx,Bronx
227,33,Bronx,Queens
227,228,Bronx,Bronx
228,30,Bronx,Queens
228,229,Bronx,Bronx
229,26,Bronx,Queens
229,31,Bronx,Bronx
226,29,Bronx,Manhattan
