node1,node2,startLoc,endLoc
166,52,Bronx,Queens
165,55,Bronx,Bronx
164,167,Bronx,Bronx
167,168,Bronx,Bronx
168,68,Bronx,Brooklyn
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,62,Bronx,Bronx
171,61,Bronx,Bronx
170,57,Bronx,Brooklyn
169,56,Bronx,Brooklyn
167,69,Bronx,Manhattan
149,172,Bronx,Bronx
172,173,Bronx,Bronx
173,111,Bronx,Manhattan
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,115,Bronx,Bronx
175,110,Bronx,Queens
174,112,Bronx,Queens
172,176,Bronx,Bronx
176,114,Bronx,Bronx
176,113,Bronx,Brooklyn
116,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,4,Bronx,Bronx
181,182,Bronx,Queens
182,183,Queens,Queens
183,184,Queens,Queens
184,41,Queens,Queens
184,44,Queens,Queens
183,185,Queens,Queens
185,10,Queens,Queens
185,45,Queens,Queens
182,97,Queens,Queens
180,186,Bronx,Bronx
186,187,Bronx,Bronx
187,96,Bronx,Brooklyn
187,12,Bronx,Queens
186,188,Bronx,Manhattan
188,189,Manhattan,Manhattan
189,7,Manhattan,Manhattan
189,79,Manhattan,Manhattan
188,75,Manhattan,Manhattan
179,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,108,Bronx,Manhattan
192,107,Bronx,Bronx
191,109,Bronx,Brooklyn
190,193,Bronx,Bronx
193,194,Bronx,Bronx
194,93,Bronx,Queens
194,195,Bronx,Bronx
195,196,Bronx,Bronx
196,81,Bronx,Queens
196,90,Bronx,Manhattan
195,85,Bronx,Brooklyn
193,86,Bronx,Brooklyn
178,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Brooklyn
199,200,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,73,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,87,Brooklyn,Brooklyn
202,88,Brooklyn,Brooklyn
200,101,Brooklyn,Brooklyn
199,203,Brooklyn,Brooklyn
203,3,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,83,Brooklyn,Brooklyn
204,74,Brooklyn,Brooklyn
198,205,Bronx,Queens
205,39,Queens,Queens
205,42,Queens,Queens
197,206,Bronx,Bronx
206,89,Bronx,Manhattan
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,11,Bronx,Bronx
208,209,Bronx,Bronx
209,98,Bronx,Bronx
209,210,Bronx,Bronx
210,40,Bronx,Queens
210,82,Bronx,Brooklyn
207,77,Bronx,StatenIsland
177,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,17,Bronx,Bronx
216,14,Bronx,Bronx
215,15,Bronx,Queens
214,16,Bronx,Manhattan
213,217,Bronx,Bronx
217,218,Bronx,Bronx
218,18,Bronx,Queens
218,19,Bronx,Queens
217,20,Bronx,Manhattan
212,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,21,Bronx,Queens
221,22,Bronx,Bronx
220,23,Bronx,Brooklyn
219,222,Bronx,Brooklyn
222,24,Brooklyn,Brooklyn
222,25,Brooklyn,Brooklyn
211,223,Bronx,Bronx
223,224,Bronx,Bronx
224,28,Bronx,Brooklyn
224,225,Bronx,Bronx
225,226,Bronx,Queens
226,227,Queens,Queens
227,31,Queens,Bronx
227,33,Queens,Queens
226,26,Queens,Queens
225,29,Bronx,Manhattan
223,228,Bronx,Bronx
228,229,Bronx,Brooklyn
229,27,Brooklyn,Brooklyn
229,32,Brooklyn,Brooklyn
228,30,Bronx,Queens
