node1,node2,startLoc,endLoc
151,164,Bronx,Bronx
164,165,Bronx,Bronx
165,166,Bronx,Bronx
166,99,Bronx,Bronx
166,83,Bronx,Brooklyn
165,98,Bronx,Bronx
164,72,Bronx,Bronx
131,167,Bronx,Bronx
167,168,Bronx,Bronx
168,106,Bronx,Bronx
168,169,Bronx,Bronx
169,102,Bronx,Queens
169,170,Bronx,Bronx
170,104,Bronx,Bronx
170,171,Bronx,Bronx
171,103,Bronx,Bronx
171,105,Bronx,StatenIsland
167,172,Bronx,Bronx
172,173,Bronx,Bronx
173,108,Bronx,Manhattan
173,174,Bronx,Bronx
174,107,Bronx,Bronx
174,109,Bronx,Brooklyn
172,175,Bronx,Bronx
175,176,Bronx,Bronx
176,56,Bronx,Brooklyn
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,67,Bronx,Queens
179,54,Bronx,Bronx
178,70,Bronx,Manhattan
177,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,61,Bronx,Bronx
182,183,Bronx,Manhattan
183,184,Manhattan,StatenIsland
184,58,StatenIsland,StatenIsland
184,59,StatenIsland,StatenIsland
183,69,Manhattan,Manhattan
181,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,60,Bronx,Queens
187,188,Bronx,Bronx
188,62,Bronx,Bronx
188,68,Bronx,Brooklyn
186,57,Bronx,Brooklyn
185,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,51,Bronx,Brooklyn
192,71,Bronx,Queens
191,193,Bronx,Bronx
193,55,Bronx,Bronx
193,63,Bronx,Queens
190,65,Bronx,Brooklyn
189,49,Bronx,Bronx
180,194,Bronx,Bronx
194,53,Bronx,Bronx
194,195,Bronx,Bronx
195,196,Bronx,Bronx
196,52,Bronx,Queens
196,197,Bronx,Bronx
197,66,Bronx,Brooklyn
197,64,Bronx,Brooklyn
195,50,Bronx,Manhattan
175,198,Bronx,Bronx
198,199,Bronx,Bronx
199,112,Bronx,Queens
199,113,Bronx,Brooklyn
198,200,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,Bronx
202,114,Bronx,Bronx
202,111,Bronx,Manhattan
201,110,Bronx,Queens
200,115,Bronx,Bronx
117,203,Bronx,Bronx
203,204,Bronx,Bronx
204,48,Bronx,Queens
204,205,Bronx,Bronx
205,3,Bronx,Brooklyn
205,206,Bronx,Bronx
206,39,Bronx,Queens
206,8,Bronx,Bronx
203,207,Bronx,Bronx
207,208,Bronx,Bronx
208,94,Bronx,Bronx
208,209,Bronx,Bronx
209,73,Bronx,Brooklyn
209,40,Bronx,Queens
207,210,Bronx,Queens
210,13,Queens,Queens
210,97,Queens,Queens
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Queens
214,18,Queens,Queens
214,19,Queens,Queens
213,215,Bronx,Bronx
215,15,Bronx,Queens
215,216,Bronx,Bronx
216,16,Bronx,Manhattan
216,217,Bronx,Bronx
217,14,Bronx,Bronx
217,17,Bronx,Bronx
212,218,Bronx,Bronx
218,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,21,Bronx,Queens
221,22,Bronx,Bronx
220,23,Bronx,Brooklyn
219,222,Bronx,Brooklyn
222,24,Brooklyn,Brooklyn
222,25,Brooklyn,Brooklyn
218,20,Bronx,Manhattan
211,223,Bronx,Bronx
223,224,Bronx,Bronx
224,32,Bronx,Brooklyn
224,31,Bronx,Bronx
223,225,Bronx,Bronx
225,33,Bronx,Queens
225,226,Bronx,Bronx
226,30,Bronx,Queens
226,227,Bronx,Bronx
227,26,Bronx,Queens
227,228,Bronx,Bronx
228,29,Bronx,Manhattan
228,229,Bronx,Brooklyn
229,28,Brooklyn,Brooklyn
229,27,Brooklyn,Brooklyn
