node1,node2,startLoc,endLoc
164,96,Bronx,Brooklyn
164,84,Bronx,Brooklyn
163,82,Bronx,Brooklyn
158,165,Bronx,Bronx
165,166,Bronx,Manhattan
166,91,Manhattan,Manhattan
166,75,Manhattan,Manhattan
165,89,Bronx,Manhattan
157,167,Bronx,Bronx
167,168,Bronx,Bronx
168,169,Bronx,Brooklyn
169,170,Brooklyn,Brooklyn
170,100,Brooklyn,Brooklyn
170,85,Brooklyn,Brooklyn
169,86,Brooklyn,Brooklyn
168,74,Bronx,Brooklyn
167,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,38,Bronx,Queens
173,37,Bronx,Manhattan
172,174,Bronx,Bronx
174,103,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,104,Bronx,Bronx
176,102,Bronx,Queens
175,177,Bronx,Bronx
177,106,Bronx,Bronx
177,105,Bronx,StatenIsland
171,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,StatenIsland
180,5,StatenIsland,StatenIsland
180,77,StatenIsland,StatenIsland
179,181,Bronx,Bronx
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,35,Bronx,Queens
184,36,Bronx,Queens
183,34,Bronx,Bronx
182,78,Bronx,Bronx
181,185,Bronx,Brooklyn
185,87,Brooklyn,Brooklyn
185,88,Brooklyn,Brooklyn
178,186,Bronx,Brooklyn
186,73,Brooklyn,Brooklyn
186,76,Brooklyn,Brooklyn
116,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,95,Bronx,Manhattan
191,192,Bronx,Bronx
192,11,Bronx,Bronx
192,12,Bronx,Queens
190,98,Bronx,Bronx
189,193,Bronx,Bronx
193,194,Bronx,Bronx
194,4,Bronx,Bronx
194,40,Bronx,Queens
193,195,Bronx,Bronx
195,72,Bronx,Bronx
195,83,Bronx,Brooklyn
188,196,Bronx,Bronx
196,197,Bronx,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,47,Queens,Queens
199,42,Queens,Queens
198,200,Queens,Queens
200,81,Queens,Queens
200,94,Queens,Bronx
197,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,43,Queens,Queens
203,204,Queens,Queens
204,46,Queens,Queens
204,97,Queens,Queens
202,13,Queens,Queens
201,205,Queens,Queens
205,206,Queens,Queens
206,45,Queens,Queens
206,10,Queens,Queens
205,207,Queens,Queens
207,208,Queens,Queens
208,44,Queens,Queens
208,93,Queens,Queens
207,41,Queens,Queens
196,209,Bronx,Bronx
209,210,Bronx,Queens
210,48,Queens,Queens
210,80,Queens,Queens
209,101,Bronx,Brooklyn
187,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,20,Bronx,Manhattan
213,214,Bronx,Bronx
214,16,Bronx,Manhattan
214,215,Bronx,Bronx
215,15,Bronx,Queens
215,216,Bronx,Bronx
216,17,Bronx,Bronx
216,14,Bronx,Bronx
212,217,Bronx,Bronx
217,218,Bronx,Brooklyn
218,219,Brooklyn,Brooklyn
219,220,Brooklyn,Queens
220,21,Queens,Queens
220,22,Queens,Bronx
219,23,Brooklyn,Brooklyn
218,221,Brooklyn,Brooklyn
221,24,Brooklyn,Brooklyn
221,25,Brooklyn,Brooklyn
217,222,Bronx,Bronx
222,18,Bronx,Queens
222,19,Bronx,Queens
211,223,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,29,Bronx,Manhattan
225,226,Bronx,Bronx
226,33,Bronx,Queens
226,227,Bronx,Bronx
227,32,Bronx,Brooklyn
227,27,Bronx,Brooklyn
224,228,Bronx,Bronx
228,28,Bronx,Brooklyn
228,31,Bronx,Bronx
223,229,Bronx,Queens
229,30,Queens,Queens
229,26,Queens,Queens
