node1,node2,startLoc,endLoc
165,166,Brooklyn,Brooklyn
166,56,Brooklyn,Brooklyn
166,66,Brooklyn,Brooklyn
164,65,Brooklyn,Brooklyn
144,167,Bronx,Bronx
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,113,Bronx,Brooklyn
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,114,Bronx,Bronx
171,112,Bronx,Queens
170,115,Bronx,Bronx
168,111,Bronx,Manhattan
167,110,Bronx,Queens
143,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,10,Bronx,Queens
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,45,Bronx,Queens
179,47,Bronx,Queens
178,93,Bronx,Queens
177,101,Bronx,Brooklyn
175,180,Bronx,Bronx
180,79,Bronx,Manhattan
180,75,Bronx,Manhattan
174,181,Bronx,Bronx
181,84,Bronx,Brooklyn
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,46,Bronx,Queens
185,186,Bronx,Manhattan
186,95,Manhattan,Manhattan
186,90,Manhattan,Manhattan
184,187,Bronx,Queens
187,44,Queens,Queens
187,81,Queens,Queens
183,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,100,Bronx,Brooklyn
191,78,Bronx,Bronx
190,82,Bronx,Brooklyn
189,192,Bronx,Bronx
192,193,Bronx,Bronx
193,2,Bronx,Brooklyn
193,194,Bronx,Bronx
194,92,Bronx,Queens
194,195,Bronx,Bronx
195,12,Bronx,Queens
195,5,Bronx,StatenIsland
192,196,Bronx,Bronx
196,197,Bronx,Bronx
197,94,Bronx,Bronx
197,9,Bronx,Bronx
196,198,Bronx,Bronx
198,199,Bronx,Bronx
199,86,Bronx,Brooklyn
199,48,Bronx,Queens
198,83,Bronx,Brooklyn
188,200,Bronx,Bronx
200,41,Bronx,Queens
200,97,Bronx,Queens
182,201,Bronx,Bronx
201,38,Bronx,Queens
201,37,Bronx,Manhattan
173,202,Bronx,Bronx
202,85,Bronx,Brooklyn
202,6,Bronx,Brooklyn
172,203,Bronx,Bronx
203,204,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,106,Bronx,Bronx
207,103,Bronx,Bronx
206,208,Bronx,Bronx
208,105,Bronx,StatenIsland
208,104,Bronx,Bronx
205,102,Bronx,Queens
204,209,Bronx,Bronx
209,4,Bronx,Bronx
209,80,Bronx,Queens
203,210,Bronx,Bronx
210,34,Bronx,Bronx
210,211,Bronx,Bronx
211,36,Bronx,Queens
211,35,Bronx,Queens
117,212,Bronx,Bronx
212,213,Bronx,Brooklyn
213,27,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,32,Brooklyn,Brooklyn
214,28,Brooklyn,Brooklyn
212,215,Bronx,Bronx
215,216,Bronx,Bronx
216,31,Bronx,Bronx
216,30,Bronx,Queens
215,217,Bronx,Bronx
217,33,Bronx,Queens
217,218,Bronx,Bronx
218,29,Bronx,Manhattan
218,26,Bronx,Queens
116,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,14,Bronx,Bronx
222,223,Bronx,Bronx
223,15,Bronx,Queens
223,224,Bronx,Bronx
224,16,Bronx,Manhattan
224,17,Bronx,Bronx
221,20,Bronx,Manhattan
220,225,Bronx,Bronx
225,19,Bronx,Queens
225,18,Bronx,Queens
219,226,Bronx,Bronx
226,227,Bronx,Brooklyn
227,24,Brooklyn,Brooklyn
227,25,Brooklyn,Brooklyn
226,228,Bronx,Bronx
228,229,Bronx,Bronx
229,21,Bronx,Queens
229,22,Bronx,Bronx
228,23,Bronx,Brooklyn
