node1,node2,startLoc,endLoc
167,64,Brooklyn,Brooklyn
167,168,Brooklyn,Brooklyn
168,51,Brooklyn,Brooklyn
168,56,Brooklyn,Brooklyn
149,169,Bronx,Bronx
169,170,Bronx,StatenIsland
170,58,StatenIsland,StatenIsland
170,59,StatenIsland,StatenIsland
169,70,Bronx,Manhattan
146,171,Bronx,Bronx
171,172,Bronx,Bronx
172,115,Bronx,Bronx
172,112,Bronx,Queens
171,173,Bronx,Bronx
173,114,Bronx,Bronx
173,113,Bronx,Brooklyn
117,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,98,Bronx,Bronx
176,177,Bronx,Bronx
177,11,Bronx,Bronx
177,91,Bronx,Manhattan
175,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Queens
180,46,Queens,Queens
180,81,Queens,Queens
179,181,Bronx,Bronx
181,182,Bronx,Bronx
182,77,Bronx,StatenIsland
182,183,Bronx,Bronx
183,86,Bronx,Brooklyn
183,184,Bronx,Bronx
184,4,Bronx,Bronx
184,99,Bronx,Bronx
181,185,Bronx,Bronx
185,186,Bronx,Bronx
186,79,Bronx,Manhattan
186,187,Bronx,Bronx
187,83,Bronx,Brooklyn
187,94,Bronx,Bronx
185,188,Bronx,Bronx
188,189,Bronx,Bronx
189,73,Bronx,Brooklyn
189,190,Bronx,Bronx
190,34,Bronx,Bronx
190,191,Bronx,Bronx
191,36,Bronx,Queens
191,35,Bronx,Queens
188,192,Bronx,Bronx
192,101,Bronx,Brooklyn
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,9,Bronx,Bronx
195,75,Bronx,Manhattan
194,196,Bronx,Brooklyn
196,88,Brooklyn,Brooklyn
196,87,Brooklyn,Brooklyn
193,197,Bronx,Bronx
197,2,Bronx,Brooklyn
197,84,Bronx,Brooklyn
178,198,Bronx,Bronx
198,199,Bronx,Bronx
199,200,Bronx,Bronx
200,201,Bronx,Bronx
201,72,Bronx,Bronx
201,82,Bronx,Brooklyn
200,8,Bronx,Bronx
199,96,Bronx,Brooklyn
198,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,102,Bronx,Queens
204,105,Bronx,StatenIsland
203,205,Bronx,Bronx
205,104,Bronx,Bronx
205,106,Bronx,Bronx
202,103,Bronx,Bronx
174,206,Bronx,Bronx
206,207,Bronx,Bronx
207,78,Bronx,Bronx
207,208,Bronx,Brooklyn
208,100,Brooklyn,Brooklyn
208,85,Brooklyn,Brooklyn
206,209,Bronx,Bronx
209,210,Bronx,Bronx
210,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,17,Bronx,Bronx
213,16,Bronx,Manhattan
212,14,Bronx,Bronx
211,15,Bronx,Queens
210,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,18,Bronx,Queens
216,19,Bronx,Queens
215,20,Bronx,Manhattan
214,217,Bronx,Bronx
217,218,Bronx,Bronx
218,219,Bronx,Bronx
219,21,Bronx,Queens
219,22,Bronx,Bronx
218,23,Bronx,Brooklyn
217,220,Bronx,Brooklyn
220,24,Brooklyn,Brooklyn
220,25,Brooklyn,Brooklyn
209,221,Bronx,Bronx
221,222,Bronx,Bronx
222,223,Bronx,Bronx
223,28,Bronx,Brooklyn
223,224,Bronx,Bronx
224,27,Bronx,Brooklyn
224,30,Bronx,Queens
222,225,Bronx,Bronx
225,226,Bronx,Bronx
226,29,Bronx,Manhattan
226,26,Bronx,Queens
225,227,Bronx,Bronx
227,33,Bronx,Queens
227,31,Bronx,Bronx
221,32,Bronx,Brooklyn
116,228,Bronx,Bronx
228,229,Bronx,Bronx
229,107,Bronx,Bronx
229,109,Bronx,Brooklyn
228,108,Bronx,Manhattan
