node1,node2,startLoc,endLoc
163,164,Brooklyn,Brooklyn
164,74,Brooklyn,Brooklyn
164,82,Brooklyn,Brooklyn
163,84,Brooklyn,Brooklyn
162,165,Brooklyn,Brooklyn
165,101,Brooklyn,Brooklyn
165,85,Brooklyn,Brooklyn
154,166,Bronx,Bronx
166,167,Bronx,Bronx
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,110,Bronx,Queens
170,111,Bronx,Manhattan
169,115,Bronx,Bronx
168,171,Bronx,Bronx
171,172,Bronx,Bronx
172,114,Bronx,Bronx
172,113,Bronx,Brooklyn
171,112,Bronx,Queens
167,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,55,Bronx,Bronx
177,50,Bronx,Manhattan
176,178,Bronx,Bronx
178,179,Bronx,Bronx
179,53,Bronx,Bronx
179,180,Bronx,Bronx
180,54,Bronx,Bronx
180,65,Bronx,Brooklyn
178,181,Bronx,StatenIsland
181,59,StatenIsland,StatenIsland
181,58,StatenIsland,StatenIsland
175,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Queens
184,185,Queens,Queens
185,52,Queens,Queens
185,186,Queens,Queens
186,71,Queens,Queens
186,63,Queens,Queens
184,67,Queens,Queens
183,187,Bronx,Bronx
187,188,Bronx,Bronx
188,70,Bronx,Manhattan
188,69,Bronx,Manhattan
187,189,Bronx,Bronx
189,57,Bronx,Brooklyn
189,190,Bronx,Bronx
190,51,Bronx,Brooklyn
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,49,Bronx,Bronx
192,66,Bronx,Brooklyn
191,64,Bronx,Brooklyn
182,68,Bronx,Brooklyn
174,60,Bronx,Queens
173,193,Bronx,Bronx
193,194,Bronx,Bronx
194,62,Bronx,Bronx
194,56,Bronx,Brooklyn
193,61,Bronx,Bronx
166,195,Bronx,Bronx
195,196,Bronx,Bronx
196,197,Bronx,Bronx
197,109,Bronx,Brooklyn
197,108,Bronx,Manhattan
196,107,Bronx,Bronx
195,198,Bronx,Bronx
198,199,Bronx,Bronx
199,200,Bronx,Manhattan
200,201,Manhattan,Manhattan
201,202,Manhattan,Manhattan
202,91,Manhattan,Manhattan
202,1,Manhattan,Manhattan
201,203,Manhattan,Manhattan
203,95,Manhattan,Manhattan
203,204,Manhattan,Manhattan
204,205,Manhattan,Manhattan
205,79,Manhattan,Manhattan
205,75,Manhattan,Manhattan
204,90,Manhattan,Manhattan
200,206,Manhattan,Manhattan
206,89,Manhattan,Manhattan
206,7,Manhattan,Manhattan
199,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,46,Queens,Queens
211,13,Queens,Queens
210,40,Queens,Queens
209,43,Queens,Queens
208,4,Bronx,Bronx
207,212,Bronx,Bronx
212,213,Bronx,Queens
213,45,Queens,Queens
213,39,Queens,Queens
212,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,98,Bronx,Bronx
216,217,Bronx,Bronx
217,77,Bronx,StatenIsland
217,5,Bronx,StatenIsland
215,218,Bronx,Bronx
218,219,Bronx,Bronx
219,72,Bronx,Bronx
219,76,Bronx,Brooklyn
218,44,Bronx,Queens
214,220,Bronx,Bronx
220,37,Bronx,Manhattan
220,38,Bronx,Queens
198,221,Bronx,Queens
221,222,Queens,Queens
222,223,Queens,Queens
223,224,Queens,Queens
224,12,Queens,Queens
224,225,Queens,Queens
225,42,Queens,Queens
225,10,Queens,Queens
223,41,Queens,Queens
222,226,Queens,Queens
226,97,Queens,Queens
226,93,Queens,Queens
221,227,Queens,Queens
227,81,Queens,Queens
227,80,Queens,Queens
136,228,Bronx,Bronx
228,35,Bronx,Queens
228,229,Bronx,Bronx
229,34,Bronx,Bronx
229,36,Bronx,Queens
