node1,node2,startLoc,endLoc
168,109,Bronx,Brooklyn
168,107,Bronx,Bronx
167,108,Bronx,Manhattan
130,169,Bronx,Bronx
169,170,Bronx,Bronx
170,75,Bronx,Manhattan
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,72,Bronx,Bronx
172,84,Bronx,Brooklyn
171,173,Bronx,Bronx
173,78,Bronx,Bronx
173,174,Bronx,Bronx
174,37,Bronx,Manhattan
174,38,Bronx,Queens
169,175,Bronx,Bronx
175,11,Bronx,Bronx
175,90,Bronx,Manhattan
129,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,49,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,70,Bronx,Manhattan
182,60,Bronx,Queens
181,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,69,Bronx,Manhattan
185,53,Bronx,Bronx
184,65,Bronx,Brooklyn
183,63,Bronx,Queens
179,186,Bronx,Bronx
186,54,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,68,Bronx,Brooklyn
190,67,Bronx,Queens
189,61,Bronx,Bronx
188,191,Bronx,StatenIsland
191,59,StatenIsland,StatenIsland
191,58,StatenIsland,StatenIsland
187,62,Bronx,Bronx
178,192,Bronx,Bronx
192,52,Bronx,Queens
192,193,Bronx,Bronx
193,50,Bronx,Manhattan
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,55,Bronx,Bronx
195,196,Bronx,Bronx
196,51,Bronx,Brooklyn
196,71,Bronx,Queens
194,197,Bronx,Brooklyn
197,57,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,56,Brooklyn,Brooklyn
199,64,Brooklyn,Brooklyn
198,66,Brooklyn,Brooklyn
177,200,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,Bronx
202,203,Bronx,Bronx
203,115,Bronx,Bronx
203,114,Bronx,Bronx
202,111,Bronx,Manhattan
201,113,Bronx,Brooklyn
200,204,Bronx,Bronx
204,112,Bronx,Queens
204,110,Bronx,Queens
176,205,Bronx,Bronx
205,206,Bronx,Brooklyn
206,101,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,86,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,76,Brooklyn,Brooklyn
212,213,Brooklyn,Brooklyn
213,73,Brooklyn,Brooklyn
213,2,Brooklyn,Brooklyn
210,214,Brooklyn,Brooklyn
214,85,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,96,Brooklyn,Brooklyn
215,6,Brooklyn,Brooklyn
209,216,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,83,Brooklyn,Brooklyn
217,3,Brooklyn,Brooklyn
216,100,Brooklyn,Brooklyn
208,74,Brooklyn,Brooklyn
207,95,Brooklyn,Manhattan
205,218,Bronx,Bronx
218,219,Bronx,Bronx
219,34,Bronx,Bronx
219,220,Bronx,Queens
220,35,Queens,Queens
220,36,Queens,Queens
218,221,Bronx,Bronx
221,9,Bronx,Bronx
221,222,Bronx,Bronx
222,94,Bronx,Bronx
222,8,Bronx,Bronx
128,223,Bronx,Bronx
223,31,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,26,Bronx,Queens
225,226,Bronx,Bronx
226,32,Bronx,Brooklyn
226,227,Bronx,Queens
227,30,Queens,Queens
227,33,Queens,Queens
224,228,Bronx,Bronx
228,229,Bronx,Bronx
229,27,Bronx,Brooklyn
229,29,Bronx,Manhattan
228,28,Bronx,Brooklyn
