node1,node2,startLoc,endLoc
165,96,Brooklyn,Brooklyn
164,166,Bronx,Bronx
166,101,Bronx,Brooklyn
166,90,Bronx,Manhattan
163,167,Bronx,Bronx
167,47,Bronx,Queens
167,12,Bronx,Queens
162,168,Bronx,Bronx
168,72,Bronx,Bronx
168,169,Bronx,Bronx
169,11,Bronx,Bronx
169,9,Bronx,Bronx
161,170,Bronx,Queens
170,171,Queens,Queens
171,10,Queens,Queens
171,48,Queens,Queens
170,172,Queens,Queens
172,173,Queens,Queens
173,174,Queens,Queens
174,43,Queens,Queens
174,39,Queens,Queens
173,175,Queens,Queens
175,42,Queens,Queens
175,8,Queens,Bronx
172,176,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,45,Queens,Queens
178,179,Queens,Queens
179,97,Queens,Queens
179,44,Queens,Queens
177,180,Queens,Bronx
180,92,Bronx,Queens
180,94,Bronx,Bronx
176,46,Queens,Queens
160,181,Bronx,Bronx
181,34,Bronx,Bronx
181,182,Bronx,Bronx
182,36,Bronx,Queens
182,35,Bronx,Queens
152,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,50,Bronx,Manhattan
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,70,Bronx,Manhattan
187,62,Bronx,Bronx
186,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,52,Bronx,Queens
191,68,Bronx,Brooklyn
190,49,Bronx,Bronx
189,56,Bronx,Brooklyn
188,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,61,Bronx,Bronx
194,71,Bronx,Queens
193,54,Bronx,Bronx
192,63,Bronx,Queens
184,195,Bronx,Bronx
195,196,Bronx,Bronx
196,197,Bronx,Bronx
197,65,Bronx,Brooklyn
197,198,Bronx,Bronx
198,57,Bronx,Brooklyn
198,66,Bronx,Brooklyn
196,53,Bronx,Bronx
195,199,Bronx,Bronx
199,200,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,Bronx
202,69,Bronx,Manhattan
202,64,Bronx,Brooklyn
201,203,Bronx,Bronx
203,58,Bronx,StatenIsland
203,59,Bronx,StatenIsland
200,204,Bronx,Bronx
204,55,Bronx,Bronx
204,205,Bronx,Bronx
205,60,Bronx,Queens
205,67,Bronx,Queens
199,51,Bronx,Brooklyn
183,206,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,111,Bronx,Manhattan
210,115,Bronx,Bronx
209,112,Bronx,Queens
208,113,Bronx,Brooklyn
207,110,Bronx,Queens
206,114,Bronx,Bronx
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,26,Bronx,Queens
213,30,Bronx,Queens
212,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,29,Bronx,Manhattan
216,31,Bronx,Bronx
215,217,Bronx,Bronx
217,33,Bronx,Queens
217,28,Bronx,Brooklyn
214,218,Bronx,Brooklyn
218,27,Brooklyn,Brooklyn
218,32,Brooklyn,Brooklyn
211,219,Bronx,Bronx
219,20,Bronx,Manhattan
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Queens
222,18,Queens,Queens
222,19,Queens,Queens
221,223,Bronx,Bronx
223,16,Bronx,Manhattan
223,224,Bronx,Bronx
224,14,Bronx,Bronx
224,225,Bronx,Bronx
225,15,Bronx,Queens
225,17,Bronx,Bronx
220,226,Bronx,Bronx
226,227,Bronx,Brooklyn
227,24,Brooklyn,Brooklyn
227,25,Brooklyn,Brooklyn
226,228,Bronx,Bronx
228,229,Bronx,Bronx
229,21,Bronx,Queens
229,22,Bronx,Bronx
228,23,Bronx,Brooklyn
