node1,node2,startLoc,endLoc
164,112,Bronx,Queens
164,115,Bronx,Bronx
136,165,Bronx,Bronx
165,166,Bronx,Bronx
166,167,Bronx,Bronx
167,168,Bronx,Bronx
168,98,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,83,Bronx,Brooklyn
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,79,Bronx,Manhattan
172,173,Bronx,Bronx
173,48,Bronx,Queens
173,9,Bronx,Bronx
171,174,Bronx,Bronx
174,175,Bronx,Bronx
175,91,Bronx,Manhattan
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,86,Bronx,Brooklyn
177,178,Bronx,Bronx
178,77,Bronx,StatenIsland
178,179,Bronx,Bronx
179,100,Bronx,Brooklyn
179,80,Bronx,Queens
176,180,Bronx,Bronx
180,99,Bronx,Bronx
180,181,Bronx,Bronx
181,78,Bronx,Bronx
181,11,Bronx,Bronx
174,182,Bronx,Bronx
182,75,Bronx,Manhattan
182,82,Bronx,Brooklyn
169,183,Bronx,Brooklyn
183,88,Brooklyn,Brooklyn
183,87,Brooklyn,Brooklyn
167,184,Bronx,Bronx
184,185,Bronx,Bronx
185,109,Bronx,Brooklyn
185,107,Bronx,Bronx
184,108,Bronx,Manhattan
166,186,Bronx,Bronx
186,73,Bronx,Brooklyn
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,103,Bronx,Bronx
188,105,Bronx,StatenIsland
187,189,Bronx,Bronx
189,106,Bronx,Bronx
189,190,Bronx,Bronx
190,102,Bronx,Queens
190,104,Bronx,Bronx
165,191,Bronx,Bronx
191,192,Bronx,Brooklyn
192,193,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,6,Brooklyn,Brooklyn
194,76,Brooklyn,Brooklyn
193,85,Brooklyn,Brooklyn
192,2,Brooklyn,Brooklyn
191,195,Bronx,Bronx
195,196,Bronx,Bronx
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,34,Bronx,Bronx
198,199,Bronx,Bronx
199,35,Bronx,Queens
199,36,Bronx,Queens
197,200,Bronx,Bronx
200,201,Bronx,Bronx
201,13,Bronx,Queens
201,7,Bronx,Manhattan
200,4,Bronx,Bronx
196,202,Bronx,Bronx
202,203,Bronx,Queens
203,204,Queens,Queens
204,3,Queens,Brooklyn
204,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,10,Queens,Queens
207,72,Queens,Bronx
206,208,Queens,Queens
208,41,Queens,Queens
208,209,Queens,Queens
209,42,Queens,Queens
209,210,Queens,Queens
210,38,Queens,Queens
210,46,Queens,Queens
205,97,Queens,Queens
203,211,Queens,Queens
211,45,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,39,Queens,Queens
213,214,Queens,Queens
214,12,Queens,Queens
214,43,Queens,Queens
212,215,Queens,Queens
215,47,Queens,Queens
215,216,Queens,Queens
216,92,Queens,Queens
216,217,Queens,Queens
217,44,Queens,Queens
217,93,Queens,Queens
202,218,Bronx,Bronx
218,40,Bronx,Queens
218,219,Bronx,Bronx
219,220,Bronx,Brooklyn
220,221,Brooklyn,Brooklyn
221,101,Brooklyn,Brooklyn
221,74,Brooklyn,Brooklyn
220,84,Brooklyn,Brooklyn
219,222,Bronx,Manhattan
222,90,Manhattan,Manhattan
222,37,Manhattan,Manhattan
195,223,Bronx,Bronx
223,96,Bronx,Brooklyn
223,224,Bronx,Bronx
224,95,Bronx,Manhattan
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,227,Bronx,Bronx
227,81,Bronx,Queens
227,89,Bronx,Manhattan
226,228,Bronx,Bronx
228,8,Bronx,Bronx
228,229,Bronx,Bronx
229,1,Bronx,Manhattan
229,94,Bronx,Bronx
225,5,Bronx,StatenIsland
