node1,node2,startLoc,endLoc
201,83,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,99,Brooklyn,Brooklyn
202,78,Brooklyn,Brooklyn
200,98,Brooklyn,Brooklyn
147,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,47,Brooklyn,Brooklyn
204,48,Brooklyn,Manhattan
203,205,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,91,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,89,Brooklyn,Manhattan
209,63,Brooklyn,Queens
207,107,Brooklyn,Brooklyn
206,210,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,50,Brooklyn,Brooklyn
212,53,Brooklyn,Queens
211,51,Brooklyn,Queens
210,52,Brooklyn,Bronx
205,213,Brooklyn,Brooklyn
213,100,Brooklyn,Bronx
213,101,Brooklyn,Brooklyn
116,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,39,Brooklyn,Queens
218,36,Brooklyn,Brooklyn
217,38,Brooklyn,Bronx
216,219,Brooklyn,Brooklyn
219,40,Brooklyn,Bronx
219,37,Brooklyn,Queens
215,220,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,30,Brooklyn,Queens
222,32,Brooklyn,Brooklyn
221,31,Brooklyn,Queens
220,223,Brooklyn,Brooklyn
223,224,Brooklyn,Brooklyn
224,33,Brooklyn,Queens
224,34,Brooklyn,Bronx
223,35,Brooklyn,Queens
214,225,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,43,Brooklyn,Bronx
226,227,Brooklyn,Brooklyn
227,45,Brooklyn,Manhattan
227,42,Brooklyn,Manhattan
225,228,Brooklyn,Brooklyn
228,229,Brooklyn,Brooklyn
229,44,Brooklyn,Brooklyn
229,41,Brooklyn,StatenIsland
228,46,Brooklyn,Brooklyn
