node1,node2,startLoc,endLoc
153,14,Brooklyn,Queens
151,154,Brooklyn,Brooklyn
154,155,Brooklyn,Brooklyn
155,20,Brooklyn,StatenIsland
155,156,Brooklyn,Bronx
156,12,Bronx,Bronx
156,13,Bronx,Bronx
154,24,Brooklyn,Queens
150,157,Brooklyn,Brooklyn
157,158,Brooklyn,Manhattan
158,21,Manhattan,Manhattan
158,25,Manhattan,Manhattan
157,29,Brooklyn,Manhattan
137,159,Brooklyn,Brooklyn
159,160,Brooklyn,Brooklyn
160,161,Brooklyn,Brooklyn
161,162,Brooklyn,Brooklyn
162,3,Brooklyn,Bronx
162,4,Brooklyn,Bronx
161,1,Brooklyn,Brooklyn
160,163,Brooklyn,Manhattan
163,5,Manhattan,Manhattan
163,2,Manhattan,Manhattan
159,7,Brooklyn,Queens
136,164,Brooklyn,Brooklyn
164,165,Brooklyn,Brooklyn
165,166,Brooklyn,Brooklyn
166,167,Brooklyn,Brooklyn
167,168,Brooklyn,Brooklyn
168,169,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,85,Brooklyn,Brooklyn
170,60,Brooklyn,Queens
169,171,Brooklyn,Brooklyn
171,114,Brooklyn,Manhattan
171,80,Brooklyn,Brooklyn
168,172,Brooklyn,Brooklyn
172,87,Brooklyn,Bronx
172,54,Brooklyn,Queens
167,173,Brooklyn,Brooklyn
173,73,Brooklyn,Bronx
173,174,Brooklyn,Brooklyn
174,74,Brooklyn,Queens
174,75,Brooklyn,Queens
166,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,50,Brooklyn,Brooklyn
176,51,Brooklyn,Queens
175,177,Brooklyn,Brooklyn
177,53,Brooklyn,Queens
177,52,Brooklyn,Bronx
165,178,Brooklyn,Brooklyn
178,179,Brooklyn,Bronx
179,180,Bronx,Bronx
180,56,Bronx,Bronx
180,61,Bronx,Bronx
179,68,Bronx,Bronx
178,181,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,108,Brooklyn,Manhattan
182,183,Brooklyn,Brooklyn
183,90,Brooklyn,Brooklyn
183,184,Brooklyn,Brooklyn
184,64,Brooklyn,Queens
184,99,Brooklyn,Brooklyn
181,185,Brooklyn,Brooklyn
185,69,Brooklyn,Queens
185,186,Brooklyn,Brooklyn
186,102,Brooklyn,Brooklyn
186,103,Brooklyn,Brooklyn
164,187,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,105,Brooklyn,Brooklyn
189,106,Brooklyn,Brooklyn
188,190,Brooklyn,Brooklyn
190,191,Brooklyn,Brooklyn
191,111,Brooklyn,Bronx
191,192,Brooklyn,Brooklyn
192,59,Brooklyn,Queens
192,104,Brooklyn,Manhattan
190,91,Brooklyn,Brooklyn
187,193,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,195,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,198,Brooklyn,Queens
198,57,Queens,Queens
198,199,Queens,Queens
199,65,Queens,Queens
199,63,Queens,Queens
197,200,Brooklyn,Manhattan
200,79,Manhattan,Manhattan
200,201,Manhattan,Manhattan
201,202,Manhattan,Manhattan
202,89,Manhattan,Manhattan
202,55,Manhattan,Manhattan
201,115,Manhattan,Manhattan
196,70,Brooklyn,Queens
195,62,Brooklyn,Queens
194,203,Brooklyn,Brooklyn
203,98,Brooklyn,Brooklyn
203,78,Brooklyn,Brooklyn
193,97,Brooklyn,Brooklyn
135,204,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,206,Brooklyn,Queens
206,58,Queens,Queens
206,49,Queens,Queens
205,207,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,109,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,110,Brooklyn,Bronx
209,6,Brooklyn,StatenIsland
207,67,Brooklyn,Queens
204,210,Brooklyn,Brooklyn
210,82,Brooklyn,StatenIsland
210,211,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,92,Brooklyn,Brooklyn
212,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,93,Brooklyn,Manhattan
216,94,Brooklyn,Bronx
215,96,Brooklyn,Bronx
214,95,Brooklyn,Bronx
213,217,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,86,Brooklyn,Manhattan
218,219,Brooklyn,Brooklyn
219,71,Brooklyn,Queens
219,84,Brooklyn,Bronx
217,220,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,66,Brooklyn,Queens
222,107,Brooklyn,Brooklyn
221,223,Brooklyn,Brooklyn
223,113,Brooklyn,Bronx
223,81,Brooklyn,Queens
220,72,Brooklyn,Queens
211,224,Brooklyn,Brooklyn
224,225,Brooklyn,Queens
225,77,Queens,Queens
225,76,Queens,Queens
224,226,Brooklyn,Brooklyn
226,227,Brooklyn,Brooklyn
227,83,Brooklyn,Brooklyn
227,228,Brooklyn,Brooklyn
228,88,Brooklyn,Queens
228,112,Brooklyn,Brooklyn
226,229,Brooklyn,Brooklyn
229,47,Brooklyn,Brooklyn
229,48,Brooklyn,Manhattan
