node1,node2,startLoc,endLoc
181,182,Brooklyn,Brooklyn
182,42,Brooklyn,Manhattan
182,183,Brooklyn,Brooklyn
183,41,Brooklyn,StatenIsland
183,44,Brooklyn,Brooklyn
178,184,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,32,Brooklyn,Brooklyn
185,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,30,Brooklyn,Queens
187,188,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,39,Brooklyn,Queens
189,37,Brooklyn,Queens
188,190,Brooklyn,Brooklyn
190,38,Brooklyn,Bronx
190,191,Brooklyn,Brooklyn
191,40,Brooklyn,Bronx
191,36,Brooklyn,Brooklyn
186,31,Brooklyn,Queens
184,192,Brooklyn,Queens
192,193,Queens,Queens
193,33,Queens,Queens
193,34,Queens,Bronx
192,35,Queens,Queens
177,194,Brooklyn,Brooklyn
194,110,Brooklyn,Bronx
194,195,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,47,Brooklyn,Brooklyn
196,48,Brooklyn,Manhattan
195,86,Brooklyn,Manhattan
176,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,106,Brooklyn,Brooklyn
198,105,Brooklyn,Brooklyn
197,80,Brooklyn,Brooklyn
175,199,Brooklyn,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,113,Queens,Bronx
202,81,Queens,Queens
201,57,Queens,Queens
200,203,Queens,Queens
203,204,Queens,Queens
204,67,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,73,Queens,Bronx
207,74,Queens,Queens
206,75,Queens,Queens
205,58,Queens,Queens
203,208,Queens,Queens
208,84,Queens,Bronx
208,71,Queens,Queens
199,209,Queens,Queens
209,68,Queens,Bronx
209,88,Queens,Queens
167,210,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,69,Brooklyn,Queens
212,92,Brooklyn,Brooklyn
211,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,51,Brooklyn,Queens
216,217,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,53,Brooklyn,Queens
218,52,Brooklyn,Bronx
217,50,Brooklyn,Brooklyn
215,102,Brooklyn,Brooklyn
214,219,Brooklyn,Brooklyn
219,220,Brooklyn,Brooklyn
220,107,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,60,Brooklyn,Queens
221,109,Brooklyn,Brooklyn
219,222,Brooklyn,Brooklyn
222,56,Brooklyn,Bronx
222,223,Brooklyn,Brooklyn
223,224,Brooklyn,Brooklyn
224,97,Brooklyn,Brooklyn
224,99,Brooklyn,Brooklyn
223,103,Brooklyn,Brooklyn
213,87,Brooklyn,Bronx
210,225,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,82,Brooklyn,StatenIsland
226,112,Brooklyn,Brooklyn
225,227,Brooklyn,Brooklyn
227,93,Brooklyn,Manhattan
227,228,Brooklyn,Bronx
228,94,Bronx,Bronx
228,229,Bronx,Bronx
229,95,Bronx,Bronx
229,96,Bronx,Bronx
