node1,node2,startLoc,endLoc
157,26,Queens,Bronx
151,158,Brooklyn,Manhattan
158,159,Manhattan,Manhattan
159,29,Manhattan,Manhattan
159,25,Manhattan,Manhattan
158,21,Manhattan,Manhattan
150,160,Brooklyn,Brooklyn
160,161,Brooklyn,Bronx
161,162,Bronx,Bronx
162,13,Bronx,Bronx
162,16,Bronx,Bronx
161,8,Bronx,Bronx
160,163,Brooklyn,Brooklyn
163,164,Brooklyn,Brooklyn
164,165,Brooklyn,Brooklyn
165,27,Brooklyn,StatenIsland
165,28,Brooklyn,Brooklyn
164,166,Brooklyn,Brooklyn
166,167,Brooklyn,Brooklyn
167,15,Brooklyn,Brooklyn
167,168,Brooklyn,Brooklyn
168,17,Brooklyn,Brooklyn
168,18,Brooklyn,Bronx
166,9,Brooklyn,Brooklyn
163,169,Brooklyn,Brooklyn
169,14,Brooklyn,Queens
169,170,Brooklyn,Brooklyn
170,20,Brooklyn,StatenIsland
170,12,Brooklyn,Bronx
149,171,Brooklyn,Brooklyn
171,6,Brooklyn,StatenIsland
171,172,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,3,Brooklyn,Bronx
175,1,Brooklyn,Brooklyn
174,176,Brooklyn,Manhattan
176,5,Manhattan,Manhattan
176,2,Manhattan,Manhattan
173,4,Brooklyn,Bronx
172,7,Brooklyn,Queens
125,177,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,179,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,55,Brooklyn,Manhattan
182,183,Brooklyn,Brooklyn
183,102,Brooklyn,Brooklyn
183,184,Brooklyn,Brooklyn
184,49,Brooklyn,Queens
184,185,Brooklyn,Brooklyn
185,99,Brooklyn,Brooklyn
185,83,Brooklyn,Brooklyn
181,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,189,Brooklyn,Queens
189,81,Queens,Queens
189,113,Queens,Bronx
188,90,Brooklyn,Brooklyn
187,190,Brooklyn,Brooklyn
190,191,Brooklyn,Bronx
191,192,Bronx,Bronx
192,95,Bronx,Bronx
192,94,Bronx,Bronx
191,96,Bronx,Bronx
190,193,Brooklyn,Brooklyn
193,92,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,65,Brooklyn,Queens
194,59,Brooklyn,Queens
186,70,Brooklyn,Queens
180,195,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,47,Brooklyn,Brooklyn
197,48,Brooklyn,Manhattan
196,87,Brooklyn,Bronx
195,86,Brooklyn,Manhattan
179,198,Brooklyn,Brooklyn
198,66,Brooklyn,Queens
198,199,Brooklyn,Brooklyn
199,200,Brooklyn,Queens
200,201,Queens,Queens
201,52,Queens,Bronx
201,51,Queens,Queens
200,53,Queens,Queens
199,50,Brooklyn,Brooklyn
178,202,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,39,Brooklyn,Queens
206,37,Brooklyn,Queens
205,207,Brooklyn,Bronx
207,40,Bronx,Bronx
207,38,Bronx,Bronx
204,36,Brooklyn,Brooklyn
203,208,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,32,Brooklyn,Brooklyn
209,31,Brooklyn,Queens
208,210,Brooklyn,Brooklyn
210,211,Brooklyn,Queens
211,212,Queens,Queens
212,33,Queens,Queens
212,34,Queens,Bronx
211,35,Queens,Queens
210,30,Brooklyn,Queens
202,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,41,Brooklyn,StatenIsland
215,43,Brooklyn,Bronx
214,44,Brooklyn,Brooklyn
213,216,Brooklyn,Brooklyn
216,45,Brooklyn,Manhattan
216,217,Brooklyn,Brooklyn
217,42,Brooklyn,Manhattan
217,46,Brooklyn,Brooklyn
177,218,Brooklyn,Brooklyn
218,219,Brooklyn,Brooklyn
219,220,Brooklyn,Brooklyn
220,64,Brooklyn,Queens
220,63,Brooklyn,Queens
219,221,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,109,Brooklyn,Brooklyn
223,110,Brooklyn,Bronx
222,224,Brooklyn,Brooklyn
224,225,Brooklyn,Manhattan
225,108,Manhattan,Manhattan
225,89,Manhattan,Manhattan
224,97,Brooklyn,Brooklyn
221,226,Brooklyn,Brooklyn
226,106,Brooklyn,Brooklyn
226,105,Brooklyn,Brooklyn
218,227,Brooklyn,Brooklyn
227,88,Brooklyn,Queens
227,228,Brooklyn,Brooklyn
228,229,Brooklyn,Brooklyn
229,115,Brooklyn,Manhattan
229,80,Brooklyn,Brooklyn
228,104,Brooklyn,Manhattan
