node1,node2,startLoc,endLoc
151,152,Brooklyn,Brooklyn
152,92,Brooklyn,Brooklyn
152,65,Brooklyn,Queens
151,64,Brooklyn,Queens
145,153,Brooklyn,Brooklyn
153,154,Brooklyn,Brooklyn
154,155,Brooklyn,Brooklyn
155,156,Brooklyn,Brooklyn
156,157,Brooklyn,Brooklyn
157,91,Brooklyn,Brooklyn
157,103,Brooklyn,Brooklyn
156,158,Brooklyn,Brooklyn
158,159,Brooklyn,Brooklyn
159,160,Brooklyn,Manhattan
160,55,Manhattan,Manhattan
160,79,Manhattan,Manhattan
159,66,Brooklyn,Queens
158,161,Brooklyn,Brooklyn
161,101,Brooklyn,Brooklyn
161,100,Brooklyn,Bronx
155,162,Brooklyn,Brooklyn
162,163,Brooklyn,Brooklyn
163,112,Brooklyn,Brooklyn
163,164,Brooklyn,Brooklyn
164,47,Brooklyn,Brooklyn
164,48,Brooklyn,Manhattan
162,70,Brooklyn,Queens
154,165,Brooklyn,Brooklyn
165,98,Brooklyn,Brooklyn
165,166,Brooklyn,Brooklyn
166,109,Brooklyn,Brooklyn
166,99,Brooklyn,Brooklyn
153,167,Brooklyn,Brooklyn
167,84,Brooklyn,Bronx
167,71,Brooklyn,Queens
136,168,Brooklyn,Brooklyn
168,169,Brooklyn,Brooklyn
169,102,Brooklyn,Brooklyn
169,90,Brooklyn,Brooklyn
168,170,Brooklyn,Brooklyn
170,97,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,88,Brooklyn,Queens
172,89,Brooklyn,Manhattan
171,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,107,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,179,Brooklyn,Brooklyn
179,83,Brooklyn,Brooklyn
179,105,Brooklyn,Brooklyn
178,180,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,76,Brooklyn,Queens
181,77,Brooklyn,Queens
180,57,Brooklyn,Queens
176,182,Brooklyn,Brooklyn
182,54,Brooklyn,Queens
182,85,Brooklyn,Brooklyn
175,110,Brooklyn,Bronx
174,183,Brooklyn,Brooklyn
183,184,Brooklyn,Bronx
184,95,Bronx,Bronx
184,185,Bronx,Bronx
185,94,Bronx,Bronx
185,96,Bronx,Bronx
183,93,Brooklyn,Manhattan
173,104,Brooklyn,Manhattan
129,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,190,Brooklyn,Queens
190,63,Queens,Queens
190,59,Queens,Queens
189,191,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,69,Brooklyn,Queens
192,193,Brooklyn,Brooklyn
193,56,Brooklyn,Bronx
193,108,Brooklyn,Manhattan
191,194,Brooklyn,Brooklyn
194,111,Brooklyn,Bronx
194,106,Brooklyn,Brooklyn
188,58,Brooklyn,Queens
187,195,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,78,Brooklyn,Brooklyn
196,68,Brooklyn,Bronx
195,115,Brooklyn,Manhattan
186,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,6,Brooklyn,StatenIsland
200,7,Brooklyn,Queens
199,201,Brooklyn,Manhattan
201,5,Manhattan,Manhattan
201,2,Manhattan,Manhattan
198,202,Brooklyn,Brooklyn
202,3,Brooklyn,Bronx
202,4,Brooklyn,Bronx
197,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,29,Brooklyn,Manhattan
209,20,Brooklyn,StatenIsland
208,210,Brooklyn,Brooklyn
210,9,Brooklyn,Brooklyn
210,24,Brooklyn,Queens
207,15,Brooklyn,Brooklyn
206,211,Brooklyn,Brooklyn
211,23,Brooklyn,Brooklyn
211,22,Brooklyn,Brooklyn
205,212,Brooklyn,Brooklyn
212,14,Brooklyn,Queens
212,213,Brooklyn,Bronx
213,13,Bronx,Bronx
213,26,Bronx,Bronx
204,214,Brooklyn,Brooklyn
214,215,Brooklyn,Queens
215,10,Queens,Queens
215,11,Queens,Queens
214,216,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,27,Brooklyn,StatenIsland
218,28,Brooklyn,Brooklyn
217,219,Brooklyn,Brooklyn
219,220,Brooklyn,Brooklyn
220,16,Brooklyn,Bronx
220,25,Brooklyn,Manhattan
219,221,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,17,Brooklyn,Brooklyn
222,18,Brooklyn,Bronx
221,8,Brooklyn,Bronx
216,223,Brooklyn,Brooklyn
223,21,Brooklyn,Manhattan
223,224,Brooklyn,Brooklyn
224,19,Brooklyn,Queens
224,12,Brooklyn,Bronx
203,1,Brooklyn,Brooklyn
128,49,Brooklyn,Queens
127,225,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,45,Brooklyn,Manhattan
226,42,Brooklyn,Manhattan
225,227,Brooklyn,Brooklyn
227,46,Brooklyn,Brooklyn
227,228,Brooklyn,Brooklyn
228,44,Brooklyn,Brooklyn
228,229,Brooklyn,Brooklyn
229,43,Brooklyn,Bronx
229,41,Brooklyn,StatenIsland
