node1,node2,startLoc,endLoc
170,171,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,57,Brooklyn,Queens
175,78,Brooklyn,Brooklyn
174,86,Brooklyn,Manhattan
173,176,Brooklyn,Brooklyn
176,177,Brooklyn,Bronx
177,93,Bronx,Manhattan
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,94,Bronx,Bronx
179,95,Bronx,Bronx
178,96,Bronx,Bronx
176,72,Brooklyn,Queens
172,180,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,47,Brooklyn,Brooklyn
181,48,Brooklyn,Manhattan
180,182,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,99,Brooklyn,Brooklyn
183,111,Brooklyn,Bronx
182,92,Brooklyn,Brooklyn
171,184,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,186,Brooklyn,Brooklyn
186,87,Brooklyn,Bronx
186,107,Brooklyn,Brooklyn
185,187,Brooklyn,Brooklyn
187,82,Brooklyn,StatenIsland
187,102,Brooklyn,Brooklyn
184,188,Brooklyn,Brooklyn
188,85,Brooklyn,Brooklyn
188,112,Brooklyn,Brooklyn
170,189,Brooklyn,Brooklyn
189,190,Brooklyn,Brooklyn
190,51,Brooklyn,Queens
190,191,Brooklyn,Brooklyn
191,50,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,52,Brooklyn,Bronx
192,53,Brooklyn,Queens
189,193,Brooklyn,Queens
193,194,Queens,Queens
194,65,Queens,Queens
194,195,Queens,Queens
195,70,Queens,Queens
195,66,Queens,Queens
193,59,Queens,Queens
169,196,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,54,Brooklyn,Queens
197,58,Brooklyn,Queens
196,198,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,79,Brooklyn,Manhattan
200,201,Brooklyn,Brooklyn
201,103,Brooklyn,Brooklyn
201,67,Brooklyn,Queens
199,62,Brooklyn,Queens
198,97,Brooklyn,Brooklyn
147,202,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,17,Brooklyn,Brooklyn
207,18,Brooklyn,Bronx
206,25,Brooklyn,Manhattan
205,208,Brooklyn,Queens
208,8,Queens,Bronx
208,14,Queens,Queens
204,209,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,19,Brooklyn,Queens
210,211,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,28,Brooklyn,Brooklyn
212,21,Brooklyn,Manhattan
211,27,Brooklyn,StatenIsland
209,213,Brooklyn,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,12,Bronx,Bronx
215,16,Bronx,Bronx
214,13,Bronx,Bronx
213,26,Bronx,Bronx
203,216,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,22,Brooklyn,Brooklyn
218,23,Brooklyn,Brooklyn
217,10,Brooklyn,Queens
216,219,Brooklyn,Brooklyn
219,29,Brooklyn,Manhattan
219,220,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,11,Brooklyn,Queens
221,222,Brooklyn,Brooklyn
222,20,Brooklyn,StatenIsland
222,24,Brooklyn,Queens
220,223,Brooklyn,Brooklyn
223,15,Brooklyn,Brooklyn
223,9,Brooklyn,Brooklyn
202,224,Brooklyn,Brooklyn
224,225,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,227,Brooklyn,Brooklyn
227,228,Brooklyn,Brooklyn
228,6,Brooklyn,StatenIsland
228,5,Brooklyn,Manhattan
227,1,Brooklyn,Brooklyn
226,229,Brooklyn,Bronx
229,3,Bronx,Bronx
229,4,Bronx,Bronx
225,7,Brooklyn,Queens
224,2,Brooklyn,Manhattan
