node1,node2,startLoc,endLoc
151,41,Brooklyn,StatenIsland
151,152,Brooklyn,Brooklyn
152,46,Brooklyn,Brooklyn
152,153,Brooklyn,Brooklyn
153,43,Brooklyn,Bronx
153,42,Brooklyn,Manhattan
150,45,Brooklyn,Manhattan
149,154,Brooklyn,Brooklyn
154,155,Brooklyn,Queens
155,156,Queens,Queens
156,33,Queens,Queens
156,34,Queens,Bronx
155,35,Queens,Queens
154,157,Brooklyn,Brooklyn
157,158,Brooklyn,Brooklyn
158,32,Brooklyn,Brooklyn
158,159,Brooklyn,Queens
159,31,Queens,Queens
159,30,Queens,Queens
157,160,Brooklyn,Brooklyn
160,161,Brooklyn,Bronx
161,38,Bronx,Bronx
161,40,Bronx,Bronx
160,162,Brooklyn,Brooklyn
162,36,Brooklyn,Brooklyn
162,163,Brooklyn,Queens
163,39,Queens,Queens
163,37,Queens,Queens
148,55,Brooklyn,Manhattan
144,164,Brooklyn,Brooklyn
164,165,Brooklyn,Manhattan
165,115,Manhattan,Manhattan
165,104,Manhattan,Manhattan
164,166,Brooklyn,Brooklyn
166,167,Brooklyn,Brooklyn
167,168,Brooklyn,Brooklyn
168,169,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,108,Brooklyn,Manhattan
172,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,103,Brooklyn,Brooklyn
174,58,Brooklyn,Queens
173,175,Brooklyn,Brooklyn
175,70,Brooklyn,Queens
175,176,Brooklyn,Brooklyn
176,97,Brooklyn,Brooklyn
176,177,Brooklyn,Queens
177,62,Queens,Queens
177,63,Queens,Queens
171,178,Brooklyn,Brooklyn
178,87,Brooklyn,Bronx
178,114,Brooklyn,Manhattan
170,98,Brooklyn,Brooklyn
169,179,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,49,Brooklyn,Queens
181,107,Brooklyn,Brooklyn
180,182,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,59,Brooklyn,Queens
183,184,Brooklyn,Brooklyn
184,89,Brooklyn,Manhattan
184,80,Brooklyn,Brooklyn
182,60,Brooklyn,Queens
179,88,Brooklyn,Queens
168,56,Brooklyn,Bronx
167,185,Brooklyn,Brooklyn
185,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,112,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,44,Brooklyn,Brooklyn
189,78,Brooklyn,Brooklyn
187,106,Brooklyn,Brooklyn
186,190,Brooklyn,Brooklyn
190,191,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,93,Brooklyn,Manhattan
193,95,Brooklyn,Bronx
192,194,Brooklyn,Bronx
194,94,Bronx,Bronx
194,96,Bronx,Bronx
191,195,Brooklyn,Queens
195,196,Queens,Queens
196,113,Queens,Bronx
196,81,Queens,Queens
195,197,Queens,Queens
197,198,Queens,Queens
198,64,Queens,Queens
198,65,Queens,Queens
197,72,Queens,Queens
190,199,Brooklyn,Brooklyn
199,84,Brooklyn,Bronx
199,71,Brooklyn,Queens
185,200,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,73,Brooklyn,Bronx
201,75,Brooklyn,Queens
200,74,Brooklyn,Queens
166,202,Brooklyn,Brooklyn
202,67,Brooklyn,Queens
202,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,2,Brooklyn,Manhattan
205,3,Brooklyn,Bronx
204,206,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,4,Brooklyn,Bronx
207,208,Brooklyn,Brooklyn
208,1,Brooklyn,Brooklyn
208,5,Brooklyn,Manhattan
206,7,Brooklyn,Queens
203,209,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,211,Brooklyn,Queens
211,10,Queens,Queens
211,26,Queens,Bronx
210,212,Brooklyn,Brooklyn
212,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,25,Brooklyn,Manhattan
217,29,Brooklyn,Manhattan
216,218,Brooklyn,Brooklyn
218,17,Brooklyn,Brooklyn
218,18,Brooklyn,Bronx
215,16,Brooklyn,Bronx
214,219,Brooklyn,Queens
219,220,Queens,Queens
220,24,Queens,Queens
220,14,Queens,Queens
219,221,Queens,Queens
221,11,Queens,Queens
221,19,Queens,Queens
213,222,Brooklyn,Brooklyn
222,21,Brooklyn,Manhattan
222,12,Brooklyn,Bronx
212,223,Brooklyn,Brooklyn
223,9,Brooklyn,Brooklyn
223,20,Brooklyn,StatenIsland
209,224,Brooklyn,Brooklyn
224,15,Brooklyn,Brooklyn
224,225,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,22,Brooklyn,Brooklyn
226,23,Brooklyn,Brooklyn
225,227,Brooklyn,Brooklyn
227,228,Brooklyn,Bronx
228,8,Bronx,Bronx
228,13,Bronx,Bronx
227,229,Brooklyn,Brooklyn
229,28,Brooklyn,Brooklyn
229,27,Brooklyn,StatenIsland
