node1,node2,startLoc,endLoc
180,183,Brooklyn,Brooklyn
183,184,Brooklyn,Brooklyn
184,23,Brooklyn,Brooklyn
184,22,Brooklyn,Brooklyn
183,185,Brooklyn,Brooklyn
185,9,Brooklyn,Brooklyn
185,26,Brooklyn,Bronx
164,186,Brooklyn,Brooklyn
186,187,Brooklyn,Queens
187,7,Queens,Queens
187,188,Queens,Queens
188,2,Queens,Manhattan
188,3,Queens,Bronx
186,189,Brooklyn,Brooklyn
189,1,Brooklyn,Brooklyn
189,190,Brooklyn,Brooklyn
190,4,Brooklyn,Bronx
190,5,Brooklyn,Manhattan
157,191,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,97,Brooklyn,Brooklyn
193,61,Brooklyn,Bronx
192,194,Brooklyn,Brooklyn
194,195,Brooklyn,Brooklyn
195,112,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,78,Brooklyn,Brooklyn
197,92,Brooklyn,Brooklyn
196,198,Brooklyn,Brooklyn
198,47,Brooklyn,Brooklyn
198,48,Brooklyn,Manhattan
194,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,90,Brooklyn,Brooklyn
201,82,Brooklyn,StatenIsland
200,202,Brooklyn,Brooklyn
202,110,Brooklyn,Bronx
202,203,Brooklyn,Brooklyn
203,6,Brooklyn,StatenIsland
203,109,Brooklyn,Brooklyn
199,204,Brooklyn,Brooklyn
204,205,Brooklyn,Queens
205,114,Queens,Manhattan
205,72,Queens,Queens
204,206,Brooklyn,Manhattan
206,207,Manhattan,Manhattan
207,208,Manhattan,Manhattan
208,209,Manhattan,Manhattan
209,108,Manhattan,Manhattan
209,55,Manhattan,Manhattan
208,115,Manhattan,Manhattan
207,104,Manhattan,Manhattan
206,86,Manhattan,Manhattan
191,210,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,64,Brooklyn,Queens
212,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,103,Brooklyn,Brooklyn
216,85,Brooklyn,Brooklyn
215,91,Brooklyn,Brooklyn
214,107,Brooklyn,Brooklyn
213,87,Brooklyn,Bronx
211,217,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,52,Brooklyn,Bronx
218,219,Brooklyn,Brooklyn
219,51,Brooklyn,Queens
219,220,Brooklyn,Brooklyn
220,50,Brooklyn,Brooklyn
220,53,Brooklyn,Queens
217,221,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,100,Brooklyn,Bronx
223,101,Brooklyn,Brooklyn
222,99,Brooklyn,Brooklyn
221,224,Brooklyn,Brooklyn
224,113,Brooklyn,Bronx
224,81,Brooklyn,Queens
210,225,Brooklyn,Brooklyn
225,102,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,227,Brooklyn,Brooklyn
227,83,Brooklyn,Brooklyn
227,79,Brooklyn,Manhattan
226,228,Brooklyn,Brooklyn
228,80,Brooklyn,Brooklyn
228,229,Brooklyn,Brooklyn
229,68,Brooklyn,Bronx
229,98,Brooklyn,Brooklyn
