node1,node2,startLoc,endLoc
172,173,Brooklyn,Brooklyn
173,2,Brooklyn,Manhattan
173,1,Brooklyn,Brooklyn
167,174,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,21,Brooklyn,Manhattan
176,177,Brooklyn,Brooklyn
177,28,Brooklyn,Brooklyn
177,27,Brooklyn,StatenIsland
175,178,Brooklyn,Brooklyn
178,18,Brooklyn,Bronx
178,17,Brooklyn,Brooklyn
174,179,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,13,Brooklyn,Bronx
183,24,Brooklyn,Queens
182,184,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,29,Brooklyn,Manhattan
185,19,Brooklyn,Queens
184,11,Brooklyn,Queens
181,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,12,Brooklyn,Bronx
187,20,Brooklyn,StatenIsland
186,16,Brooklyn,Bronx
180,188,Brooklyn,Brooklyn
188,23,Brooklyn,Brooklyn
188,22,Brooklyn,Brooklyn
179,189,Brooklyn,Brooklyn
189,190,Brooklyn,Brooklyn
190,191,Brooklyn,Brooklyn
191,9,Brooklyn,Brooklyn
191,15,Brooklyn,Brooklyn
190,14,Brooklyn,Queens
189,192,Brooklyn,Brooklyn
192,10,Brooklyn,Queens
192,193,Brooklyn,Brooklyn
193,25,Brooklyn,Manhattan
193,194,Brooklyn,Bronx
194,8,Bronx,Bronx
194,26,Bronx,Bronx
166,70,Brooklyn,Queens
148,195,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,86,Brooklyn,Manhattan
198,97,Brooklyn,Brooklyn
197,199,Brooklyn,Brooklyn
199,102,Brooklyn,Brooklyn
199,83,Brooklyn,Brooklyn
196,200,Brooklyn,Queens
200,67,Queens,Queens
200,54,Queens,Queens
195,201,Brooklyn,Queens
201,202,Queens,Queens
202,81,Queens,Queens
202,64,Queens,Queens
201,203,Queens,Queens
203,66,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Queens
205,58,Queens,Queens
205,59,Queens,Queens
204,88,Queens,Queens
147,206,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,208,Brooklyn,Manhattan
208,115,Manhattan,Manhattan
208,209,Manhattan,Manhattan
209,79,Manhattan,Manhattan
209,89,Manhattan,Manhattan
207,210,Brooklyn,Brooklyn
210,78,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,80,Brooklyn,Brooklyn
211,107,Brooklyn,Brooklyn
206,212,Brooklyn,Brooklyn
212,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,72,Brooklyn,Queens
214,215,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,112,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,69,Brooklyn,Queens
217,103,Brooklyn,Brooklyn
215,99,Brooklyn,Brooklyn
213,218,Brooklyn,Brooklyn
218,219,Brooklyn,Brooklyn
219,220,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,92,Brooklyn,Brooklyn
222,65,Brooklyn,Queens
221,223,Brooklyn,Brooklyn
223,224,Brooklyn,Brooklyn
224,111,Brooklyn,Bronx
224,104,Brooklyn,Manhattan
223,63,Brooklyn,Queens
220,225,Brooklyn,Brooklyn
225,105,Brooklyn,Brooklyn
225,106,Brooklyn,Brooklyn
219,226,Brooklyn,Brooklyn
226,101,Brooklyn,Brooklyn
226,100,Brooklyn,Bronx
218,68,Brooklyn,Bronx
212,227,Brooklyn,Brooklyn
227,93,Brooklyn,Manhattan
227,228,Brooklyn,Bronx
228,96,Bronx,Bronx
228,229,Bronx,Bronx
229,95,Bronx,Bronx
229,94,Bronx,Bronx
