node1,node2,startLoc,endLoc
182,43,Brooklyn,Bronx
182,41,Brooklyn,StatenIsland
181,44,Brooklyn,Brooklyn
179,45,Brooklyn,Manhattan
177,183,Brooklyn,Brooklyn
183,184,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,37,Brooklyn,Queens
187,36,Brooklyn,Brooklyn
186,39,Brooklyn,Queens
185,188,Brooklyn,Brooklyn
188,40,Brooklyn,Bronx
188,38,Brooklyn,Bronx
184,189,Brooklyn,Queens
189,190,Queens,Queens
190,33,Queens,Queens
190,34,Queens,Bronx
189,35,Queens,Queens
183,191,Brooklyn,Brooklyn
191,30,Brooklyn,Queens
191,192,Brooklyn,Brooklyn
192,32,Brooklyn,Brooklyn
192,31,Brooklyn,Queens
164,101,Brooklyn,Brooklyn
138,193,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,99,Brooklyn,Brooklyn
194,91,Brooklyn,Brooklyn
193,195,Brooklyn,Manhattan
195,196,Manhattan,Manhattan
196,55,Manhattan,Manhattan
196,197,Manhattan,Manhattan
197,114,Manhattan,Manhattan
197,79,Manhattan,Manhattan
195,115,Manhattan,Manhattan
137,198,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,105,Brooklyn,Brooklyn
200,106,Brooklyn,Brooklyn
199,201,Brooklyn,Brooklyn
201,88,Brooklyn,Queens
201,89,Brooklyn,Manhattan
198,202,Brooklyn,Brooklyn
202,1,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,205,Brooklyn,Bronx
205,4,Bronx,Bronx
205,3,Bronx,Bronx
204,206,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,208,Brooklyn,Manhattan
208,5,Manhattan,Manhattan
208,2,Manhattan,Manhattan
207,6,Brooklyn,StatenIsland
206,7,Brooklyn,Queens
203,209,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,9,Brooklyn,Brooklyn
212,29,Brooklyn,Manhattan
211,213,Brooklyn,Brooklyn
213,21,Brooklyn,Manhattan
213,26,Brooklyn,Bronx
210,214,Brooklyn,Brooklyn
214,25,Brooklyn,Manhattan
214,215,Brooklyn,Bronx
215,216,Bronx,Bronx
216,13,Bronx,Bronx
216,12,Bronx,Bronx
215,16,Bronx,Bronx
209,217,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,219,Brooklyn,Brooklyn
219,220,Brooklyn,Brooklyn
220,15,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,17,Brooklyn,Brooklyn
221,18,Brooklyn,Bronx
219,222,Brooklyn,Brooklyn
222,22,Brooklyn,Brooklyn
222,23,Brooklyn,Brooklyn
218,223,Brooklyn,Queens
223,10,Queens,Queens
223,224,Queens,Queens
224,225,Queens,Queens
225,226,Queens,Queens
226,11,Queens,Queens
226,19,Queens,Queens
225,24,Queens,Queens
224,8,Queens,Bronx
217,227,Brooklyn,Brooklyn
227,20,Brooklyn,StatenIsland
227,228,Brooklyn,Brooklyn
228,14,Brooklyn,Queens
228,229,Brooklyn,Brooklyn
229,27,Brooklyn,StatenIsland
229,28,Brooklyn,Brooklyn
