node1,node2,startLoc,endLoc
197,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,37,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,62,Queens,Queens
202,84,Queens,Bronx
201,49,Queens,Manhattan
199,203,Queens,Bronx
203,204,Bronx,Bronx
204,40,Bronx,Bronx
204,45,Bronx,Bronx
203,38,Bronx,Bronx
198,205,Queens,Queens
205,72,Queens,Queens
205,24,Queens,Manhattan
197,206,Queens,Queens
206,207,Queens,Queens
207,32,Queens,Bronx
207,33,Queens,Manhattan
206,208,Queens,Bronx
208,209,Bronx,Bronx
209,20,Bronx,Bronx
209,21,Bronx,Bronx
208,19,Bronx,Bronx
172,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Queens
214,4,Queens,Bronx
214,215,Queens,Queens
215,2,Queens,Brooklyn
215,216,Queens,Queens
216,3,Queens,Queens
216,1,Queens,Bronx
213,217,Queens,Queens
217,5,Queens,Brooklyn
217,218,Queens,Queens
218,7,Queens,Queens
218,6,Queens,Manhattan
212,219,Queens,Queens
219,8,Queens,Bronx
219,9,Queens,Brooklyn
211,220,Queens,Queens
220,221,Queens,Queens
221,12,Queens,Brooklyn
221,222,Queens,Queens
222,223,Queens,Queens
223,13,Queens,Brooklyn
223,14,Queens,Queens
222,15,Queens,Brooklyn
220,224,Queens,Queens
224,225,Queens,Queens
225,16,Queens,Queens
225,17,Queens,Queens
224,226,Queens,Queens
226,227,Queens,Manhattan
227,18,Manhattan,Manhattan
227,11,Manhattan,Manhattan
226,10,Queens,Bronx
210,228,Queens,Queens
228,229,Queens,Queens
229,68,Queens,Queens
229,67,Queens,Manhattan
228,69,Queens,Bronx
