node1,node2,startLoc,endLoc
158,45,Queens,Bronx
156,115,Queens,Brooklyn
154,159,Queens,Queens
159,113,Queens,Queens
159,160,Queens,Queens
160,161,Queens,Queens
161,63,Queens,Queens
161,64,Queens,Queens
160,83,Queens,Bronx
149,162,Queens,Queens
162,23,Queens,Manhattan
162,163,Queens,Queens
163,54,Queens,Brooklyn
163,70,Queens,Bronx
148,164,Queens,Queens
164,165,Queens,Queens
165,166,Queens,Queens
166,43,Queens,Queens
166,65,Queens,Queens
165,167,Queens,Queens
167,168,Queens,Queens
168,114,Queens,Brooklyn
168,169,Queens,Queens
169,66,Queens,Bronx
169,30,Queens,Queens
167,170,Queens,Queens
170,171,Queens,Queens
171,60,Queens,Queens
171,62,Queens,Queens
170,172,Queens,Queens
172,29,Queens,Manhattan
172,58,Queens,Queens
164,52,Queens,Queens
117,173,Queens,Queens
173,174,Queens,Queens
174,175,Queens,Queens
175,176,Queens,Queens
176,69,Queens,Bronx
176,177,Queens,Queens
177,68,Queens,Queens
177,67,Queens,Manhattan
175,178,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Queens
180,37,Queens,Queens
180,181,Queens,Queens
181,28,Queens,Queens
181,36,Queens,Queens
179,182,Queens,Queens
182,51,Queens,Manhattan
182,50,Queens,Brooklyn
178,183,Queens,Queens
183,184,Queens,Brooklyn
184,185,Brooklyn,Brooklyn
185,79,Brooklyn,Brooklyn
185,186,Brooklyn,Brooklyn
186,57,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,74,Brooklyn,Brooklyn
187,35,Brooklyn,StatenIsland
184,188,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,55,Brooklyn,Brooklyn
189,41,Brooklyn,Brooklyn
188,190,Brooklyn,Brooklyn
190,191,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,39,Brooklyn,Brooklyn
193,81,Brooklyn,StatenIsland
192,78,Brooklyn,Brooklyn
191,75,Brooklyn,Brooklyn
190,73,Brooklyn,Brooklyn
183,59,Queens,Queens
174,194,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,5,Queens,Brooklyn
199,6,Queens,Manhattan
198,7,Queens,Queens
197,200,Queens,Queens
200,8,Queens,Bronx
200,9,Queens,Brooklyn
196,201,Queens,Queens
201,202,Queens,Queens
202,3,Queens,Queens
202,2,Queens,Brooklyn
201,203,Queens,Queens
203,1,Queens,Bronx
203,4,Queens,Bronx
195,204,Queens,Queens
204,205,Queens,Queens
205,16,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,18,Queens,Manhattan
207,208,Queens,Queens
208,11,Queens,Manhattan
208,17,Queens,Queens
206,15,Queens,Brooklyn
204,209,Queens,Queens
209,210,Queens,Queens
210,14,Queens,Queens
210,211,Queens,Queens
211,13,Queens,Brooklyn
211,12,Queens,Brooklyn
209,10,Queens,Bronx
194,212,Queens,Queens
212,213,Queens,Bronx
213,21,Bronx,Bronx
213,214,Bronx,Bronx
214,19,Bronx,Bronx
214,20,Bronx,Bronx
212,215,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,49,Queens,Manhattan
217,218,Queens,Queens
218,40,Queens,Bronx
218,219,Queens,Queens
219,82,Queens,StatenIsland
219,220,Queens,Queens
220,72,Queens,Queens
220,22,Queens,Manhattan
216,31,Queens,Brooklyn
215,221,Queens,Queens
221,222,Queens,Queens
222,42,Queens,Queens
222,24,Queens,Manhattan
221,223,Queens,Queens
223,84,Queens,Bronx
223,26,Queens,Bronx
173,224,Queens,Queens
224,225,Queens,Queens
225,61,Queens,Queens
225,44,Queens,Queens
224,226,Queens,Brooklyn
226,227,Brooklyn,Brooklyn
227,80,Brooklyn,Brooklyn
227,77,Brooklyn,Brooklyn
226,228,Brooklyn,Brooklyn
228,229,Brooklyn,Brooklyn
229,27,Brooklyn,StatenIsland
229,76,Brooklyn,Brooklyn
228,56,Brooklyn,Brooklyn
