node1,node2,startLoc,endLoc
174,88,Queens,Manhattan
173,176,Queens,Queens
176,177,Queens,Queens
177,73,Queens,StatenIsland
177,72,Queens,Manhattan
176,85,Queens,Queens
155,178,Queens,Queens
178,64,Queens,Queens
178,179,Queens,Queens
179,84,Queens,Bronx
179,180,Queens,Queens
180,82,Queens,Brooklyn
180,83,Queens,Queens
154,181,Queens,Queens
181,62,Queens,Brooklyn
181,63,Queens,Brooklyn
148,182,Queens,Queens
182,49,Queens,Manhattan
182,56,Queens,Queens
130,183,Queens,Queens
183,184,Queens,Queens
184,185,Queens,Queens
185,186,Queens,Queens
186,187,Queens,Queens
187,104,Queens,Queens
187,105,Queens,Queens
186,188,Queens,Queens
188,189,Queens,Queens
189,102,Queens,Brooklyn
189,103,Queens,Bronx
188,190,Queens,Queens
190,191,Queens,Queens
191,107,Queens,Queens
191,111,Queens,Brooklyn
190,192,Queens,Queens
192,193,Queens,Queens
193,109,Queens,Queens
193,110,Queens,Manhattan
192,194,Queens,Queens
194,106,Queens,Bronx
194,108,Queens,Bronx
185,195,Queens,Queens
195,196,Queens,Queens
196,114,Queens,Manhattan
196,112,Queens,Bronx
195,197,Queens,Queens
197,113,Queens,Brooklyn
197,115,Queens,Manhattan
184,198,Queens,Queens
198,29,Queens,Manhattan
198,199,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,9,Queens,Bronx
201,11,Queens,Brooklyn
200,202,Queens,Bronx
202,10,Bronx,Bronx
202,12,Bronx,Bronx
199,203,Queens,Queens
203,54,Queens,Queens
203,53,Queens,Queens
183,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,94,Queens,Bronx
207,208,Queens,Queens
208,96,Queens,Brooklyn
208,95,Queens,Queens
206,97,Queens,Brooklyn
205,47,Queens,Brooklyn
204,209,Queens,Queens
209,210,Queens,Brooklyn
210,211,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,51,Brooklyn,Brooklyn
212,19,Brooklyn,Brooklyn
211,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,40,Brooklyn,Brooklyn
214,24,Brooklyn,Brooklyn
213,22,Brooklyn,Brooklyn
210,2,Brooklyn,Brooklyn
209,215,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,218,Queens,Queens
218,219,Queens,Queens
219,59,Queens,Queens
219,99,Queens,Queens
218,34,Queens,Brooklyn
217,220,Queens,Brooklyn
220,14,Brooklyn,Brooklyn
220,6,Brooklyn,Brooklyn
216,221,Queens,Queens
221,222,Queens,Queens
222,17,Queens,Queens
222,223,Queens,Queens
223,224,Queens,Queens
224,36,Queens,Brooklyn
224,39,Queens,Bronx
223,225,Queens,Queens
225,226,Queens,Queens
226,48,Queens,Queens
226,227,Queens,Queens
227,55,Queens,Manhattan
227,7,Queens,Brooklyn
225,4,Queens,Brooklyn
221,228,Queens,Queens
228,3,Queens,Queens
228,30,Queens,Manhattan
215,229,Queens,Manhattan
229,41,Manhattan,Manhattan
229,23,Manhattan,Manhattan
