node1,node2,startLoc,endLoc
169,170,Queens,Queens
170,171,Queens,Queens
171,30,Queens,Manhattan
171,100,Queens,Queens
170,17,Queens,Queens
169,41,Queens,Manhattan
168,172,Queens,Queens
172,55,Queens,Manhattan
172,27,Queens,StatenIsland
166,173,Queens,Queens
173,174,Queens,Queens
174,39,Queens,Bronx
174,175,Queens,Queens
175,3,Queens,Queens
175,99,Queens,Queens
173,25,Queens,Brooklyn
165,176,Queens,Queens
176,32,Queens,Bronx
176,33,Queens,StatenIsland
164,177,Queens,Queens
177,178,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Queens
180,181,Queens,Queens
181,63,Queens,Brooklyn
181,93,Queens,Bronx
180,62,Queens,Brooklyn
179,182,Queens,Queens
182,91,Queens,StatenIsland
182,183,Queens,Queens
183,61,Queens,Queens
183,60,Queens,Queens
178,92,Queens,Bronx
177,184,Queens,Queens
184,185,Queens,Queens
185,186,Queens,Queens
186,79,Queens,Bronx
186,187,Queens,Queens
187,73,Queens,StatenIsland
187,72,Queens,Manhattan
185,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,191,Queens,Queens
191,67,Queens,Queens
191,88,Queens,Manhattan
190,65,Queens,StatenIsland
189,192,Queens,Queens
192,193,Queens,Brooklyn
193,76,Brooklyn,Brooklyn
193,86,Brooklyn,Brooklyn
192,194,Queens,Queens
194,83,Queens,Queens
194,195,Queens,Queens
195,84,Queens,Bronx
195,82,Queens,Brooklyn
188,64,Queens,Queens
184,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Bronx
199,70,Bronx,Bronx
199,68,Bronx,Bronx
198,200,Queens,Queens
200,89,Queens,Queens
200,90,Queens,Brooklyn
197,201,Queens,Queens
201,77,Queens,Queens
201,202,Queens,Queens
202,85,Queens,Queens
202,66,Queens,Queens
196,203,Queens,Queens
203,204,Queens,Queens
204,75,Queens,Brooklyn
204,69,Queens,Bronx
203,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,80,Queens,Manhattan
207,81,Queens,Queens
206,87,Queens,Bronx
205,208,Queens,Queens
208,78,Queens,Brooklyn
208,209,Queens,Queens
209,71,Queens,Manhattan
209,74,Queens,Queens
132,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,53,Queens,Queens
212,54,Queens,Queens
211,5,Queens,Queens
210,213,Queens,Queens
213,214,Queens,Queens
214,37,Queens,Queens
214,20,Queens,Queens
213,215,Queens,Queens
215,216,Queens,Queens
216,52,Queens,Queens
216,13,Queens,Bronx
215,56,Queens,Queens
116,217,Queens,Queens
217,218,Queens,Queens
218,219,Queens,Queens
219,220,Queens,Queens
220,104,Queens,Queens
220,105,Queens,Queens
219,221,Queens,Bronx
221,102,Bronx,Brooklyn
221,103,Bronx,Bronx
218,222,Queens,Queens
222,223,Queens,Queens
223,224,Queens,Queens
224,110,Queens,Manhattan
224,108,Queens,Bronx
223,111,Queens,Brooklyn
222,225,Queens,Queens
225,107,Queens,Queens
225,226,Queens,Queens
226,106,Queens,Bronx
226,109,Queens,Queens
217,227,Queens,Queens
227,113,Queens,Brooklyn
227,228,Queens,Queens
228,229,Queens,Manhattan
229,115,Manhattan,Manhattan
229,114,Manhattan,Manhattan
228,112,Queens,Bronx
