node1,node2,startLoc,endLoc
161,22,Brooklyn,Brooklyn
161,162,Brooklyn,Brooklyn
162,163,Brooklyn,Brooklyn
163,11,Brooklyn,Brooklyn
163,164,Brooklyn,Brooklyn
164,14,Brooklyn,Brooklyn
164,25,Brooklyn,Brooklyn
162,165,Brooklyn,Brooklyn
165,7,Brooklyn,Brooklyn
165,40,Brooklyn,Brooklyn
159,57,Queens,Queens
148,166,Queens,Queens
166,167,Queens,Bronx
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,15,Bronx,Bronx
169,170,Bronx,Bronx
170,1,Bronx,Bronx
170,13,Bronx,Bronx
168,58,Bronx,Bronx
167,171,Bronx,Bronx
171,172,Bronx,Bronx
172,12,Bronx,Bronx
172,9,Bronx,Bronx
171,10,Bronx,Bronx
166,173,Queens,Queens
173,174,Queens,Queens
174,113,Queens,Brooklyn
174,175,Queens,Queens
175,176,Queens,Queens
176,114,Queens,Manhattan
176,115,Queens,Manhattan
175,112,Queens,Bronx
173,177,Queens,Queens
177,178,Queens,Queens
178,102,Queens,Brooklyn
178,103,Queens,Bronx
177,179,Queens,Queens
179,180,Queens,Queens
180,105,Queens,Queens
180,104,Queens,Queens
179,181,Queens,Queens
181,182,Queens,Queens
182,107,Queens,Queens
182,183,Queens,Queens
183,108,Queens,Bronx
183,109,Queens,Queens
181,184,Queens,Queens
184,110,Queens,Manhattan
184,185,Queens,Queens
185,111,Queens,Brooklyn
185,106,Queens,Bronx
118,186,Queens,Queens
186,187,Queens,Manhattan
187,188,Manhattan,Manhattan
188,41,Manhattan,Manhattan
188,30,Manhattan,Manhattan
187,29,Manhattan,Manhattan
186,8,Queens,Queens
116,189,Queens,Queens
189,190,Queens,Queens
190,191,Queens,Queens
191,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,80,Queens,Manhattan
195,196,Queens,Queens
196,197,Queens,Queens
197,74,Queens,Queens
197,79,Queens,Bronx
196,198,Queens,Queens
198,72,Queens,Manhattan
198,73,Queens,StatenIsland
194,199,Queens,Queens
199,200,Queens,Queens
200,66,Queens,Queens
200,85,Queens,Queens
199,201,Queens,Queens
201,202,Queens,Queens
202,68,Queens,Bronx
202,70,Queens,Bronx
201,203,Queens,Queens
203,86,Queens,Brooklyn
203,65,Queens,StatenIsland
193,204,Queens,Queens
204,205,Queens,Queens
205,77,Queens,Queens
205,206,Queens,Queens
206,90,Queens,Brooklyn
206,87,Queens,Bronx
204,207,Queens,Queens
207,208,Queens,Queens
208,75,Queens,Brooklyn
208,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,83,Queens,Queens
211,84,Queens,Bronx
210,82,Queens,Brooklyn
209,76,Queens,Brooklyn
207,212,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Queens
214,78,Queens,Brooklyn
214,215,Queens,Queens
215,88,Queens,Manhattan
215,89,Queens,Queens
213,216,Queens,Queens
216,69,Queens,Bronx
216,67,Queens,Queens
212,71,Queens,Manhattan
192,217,Queens,Queens
217,64,Queens,Queens
217,81,Queens,Queens
191,218,Queens,Queens
218,62,Queens,Brooklyn
218,91,Queens,StatenIsland
190,219,Queens,Queens
219,220,Queens,Queens
220,221,Queens,Queens
221,61,Queens,Queens
221,60,Queens,Queens
220,222,Queens,Bronx
222,93,Bronx,Bronx
222,92,Bronx,Bronx
219,63,Queens,Brooklyn
189,223,Queens,Queens
223,34,Queens,Brooklyn
223,224,Queens,Queens
224,225,Queens,Queens
225,51,Queens,Brooklyn
225,226,Queens,Queens
226,36,Queens,Brooklyn
226,98,Queens,Manhattan
224,227,Queens,Queens
227,228,Queens,Brooklyn
228,47,Brooklyn,Brooklyn
228,19,Brooklyn,Brooklyn
227,229,Queens,Queens
229,50,Queens,Manhattan
229,52,Queens,Queens
