node1,node2,startLoc,endLoc
169,50,Brooklyn,Brooklyn
168,52,Brooklyn,Bronx
154,170,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,86,Brooklyn,Manhattan
173,174,Brooklyn,Brooklyn
174,61,Brooklyn,Bronx
174,60,Brooklyn,Queens
172,114,Brooklyn,Manhattan
171,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,14,Brooklyn,Queens
178,179,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,19,Brooklyn,Queens
180,181,Brooklyn,Brooklyn
181,15,Brooklyn,Brooklyn
181,11,Brooklyn,Queens
179,10,Brooklyn,Queens
177,182,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,184,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,8,Brooklyn,Bronx
185,25,Brooklyn,Manhattan
184,186,Brooklyn,Bronx
186,187,Bronx,Bronx
187,12,Bronx,Bronx
187,26,Bronx,Bronx
186,16,Bronx,Bronx
183,188,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,190,Brooklyn,Brooklyn
190,22,Brooklyn,Brooklyn
190,23,Brooklyn,Brooklyn
189,191,Brooklyn,Brooklyn
191,17,Brooklyn,Brooklyn
191,18,Brooklyn,Bronx
188,13,Brooklyn,Bronx
182,192,Brooklyn,Brooklyn
192,29,Brooklyn,Manhattan
192,193,Brooklyn,Brooklyn
193,21,Brooklyn,Manhattan
193,194,Brooklyn,Brooklyn
194,195,Brooklyn,Brooklyn
195,27,Brooklyn,StatenIsland
195,28,Brooklyn,Brooklyn
194,196,Brooklyn,Brooklyn
196,20,Brooklyn,StatenIsland
196,197,Brooklyn,Brooklyn
197,24,Brooklyn,Queens
197,9,Brooklyn,Brooklyn
176,198,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,4,Brooklyn,Bronx
199,7,Brooklyn,Queens
198,200,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,3,Brooklyn,Bronx
201,1,Brooklyn,Brooklyn
200,5,Brooklyn,Manhattan
175,202,Brooklyn,Brooklyn
202,2,Brooklyn,Manhattan
202,6,Brooklyn,StatenIsland
170,203,Brooklyn,Brooklyn
203,105,Brooklyn,Brooklyn
203,106,Brooklyn,Brooklyn
134,204,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,72,Brooklyn,Queens
205,206,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,94,Brooklyn,Bronx
208,93,Brooklyn,Manhattan
207,209,Brooklyn,Brooklyn
209,95,Brooklyn,Bronx
209,96,Brooklyn,Bronx
206,210,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,213,Brooklyn,Brooklyn
213,85,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,215,Brooklyn,Queens
215,77,Queens,Queens
215,76,Queens,Queens
214,216,Brooklyn,Brooklyn
216,78,Brooklyn,Brooklyn
216,90,Brooklyn,Brooklyn
212,66,Brooklyn,Queens
211,87,Brooklyn,Bronx
210,217,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,219,Brooklyn,Brooklyn
219,220,Brooklyn,Brooklyn
220,115,Brooklyn,Manhattan
220,79,Brooklyn,Manhattan
219,89,Brooklyn,Manhattan
218,221,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,102,Brooklyn,Brooklyn
222,97,Brooklyn,Brooklyn
221,112,Brooklyn,Brooklyn
217,107,Brooklyn,Brooklyn
204,223,Brooklyn,Brooklyn
223,224,Brooklyn,Brooklyn
224,225,Brooklyn,Brooklyn
225,104,Brooklyn,Manhattan
225,59,Brooklyn,Queens
224,226,Brooklyn,Brooklyn
226,227,Brooklyn,Brooklyn
227,228,Brooklyn,Brooklyn
228,64,Brooklyn,Queens
228,229,Brooklyn,Brooklyn
229,103,Brooklyn,Brooklyn
229,83,Brooklyn,Brooklyn
227,68,Brooklyn,Bronx
226,58,Brooklyn,Queens
223,98,Brooklyn,Brooklyn
