node1,node2,startLoc,endLoc
168,169,Brooklyn,Brooklyn
169,70,Brooklyn,Queens
169,79,Brooklyn,Manhattan
168,170,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,172,Brooklyn,Queens
172,173,Queens,Queens
173,174,Queens,Queens
174,49,Queens,Queens
174,175,Queens,Queens
175,113,Queens,Bronx
175,81,Queens,Queens
173,62,Queens,Queens
172,176,Queens,Queens
176,58,Queens,Queens
176,59,Queens,Queens
171,177,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,90,Brooklyn,Brooklyn
178,92,Brooklyn,Brooklyn
177,179,Brooklyn,Brooklyn
179,47,Brooklyn,Brooklyn
179,48,Brooklyn,Manhattan
170,64,Brooklyn,Queens
167,180,Brooklyn,Brooklyn
180,181,Brooklyn,Queens
181,77,Queens,Queens
181,76,Queens,Queens
180,182,Brooklyn,Brooklyn
182,112,Brooklyn,Brooklyn
182,54,Brooklyn,Queens
166,183,Brooklyn,Brooklyn
183,184,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,41,Brooklyn,StatenIsland
185,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,188,Brooklyn,Manhattan
188,42,Manhattan,Manhattan
188,45,Manhattan,Manhattan
187,46,Brooklyn,Brooklyn
186,189,Brooklyn,Brooklyn
189,44,Brooklyn,Brooklyn
189,43,Brooklyn,Bronx
184,190,Brooklyn,Brooklyn
190,191,Brooklyn,Brooklyn
191,32,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,31,Brooklyn,Queens
192,30,Brooklyn,Queens
190,193,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,195,Brooklyn,Brooklyn
195,38,Brooklyn,Bronx
195,196,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,39,Brooklyn,Queens
197,37,Brooklyn,Queens
196,36,Brooklyn,Brooklyn
194,40,Brooklyn,Bronx
193,198,Brooklyn,Queens
198,199,Queens,Queens
199,33,Queens,Queens
199,34,Queens,Bronx
198,35,Queens,Queens
183,200,Brooklyn,Brooklyn
200,106,Brooklyn,Brooklyn
200,105,Brooklyn,Brooklyn
165,201,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,108,Brooklyn,Manhattan
205,206,Brooklyn,Brooklyn
206,100,Brooklyn,Bronx
206,101,Brooklyn,Brooklyn
204,207,Brooklyn,Brooklyn
207,87,Brooklyn,Bronx
207,208,Brooklyn,Brooklyn
208,69,Brooklyn,Queens
208,114,Brooklyn,Manhattan
203,209,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,97,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,111,Brooklyn,Bronx
211,60,Brooklyn,Queens
209,212,Brooklyn,Brooklyn
212,68,Brooklyn,Bronx
212,115,Brooklyn,Manhattan
202,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,102,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,98,Brooklyn,Brooklyn
215,99,Brooklyn,Brooklyn
213,216,Brooklyn,Brooklyn
216,82,Brooklyn,StatenIsland
216,91,Brooklyn,Brooklyn
201,217,Brooklyn,Brooklyn
217,93,Brooklyn,Manhattan
217,218,Brooklyn,Brooklyn
218,94,Brooklyn,Bronx
218,219,Brooklyn,Bronx
219,96,Bronx,Bronx
219,95,Bronx,Bronx
139,220,Brooklyn,Brooklyn
220,78,Brooklyn,Brooklyn
220,221,Brooklyn,Queens
221,222,Queens,Queens
222,223,Queens,Queens
223,65,Queens,Queens
223,57,Queens,Queens
222,63,Queens,Queens
221,66,Queens,Queens
138,224,Brooklyn,Brooklyn
224,225,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,6,Brooklyn,StatenIsland
226,227,Brooklyn,Brooklyn
227,7,Brooklyn,Queens
227,228,Brooklyn,Brooklyn
228,5,Brooklyn,Manhattan
228,1,Brooklyn,Brooklyn
225,2,Brooklyn,Manhattan
224,229,Brooklyn,Bronx
229,4,Bronx,Bronx
229,3,Bronx,Bronx
