node1,node2,startLoc,endLoc
155,156,Brooklyn,Brooklyn
156,103,Brooklyn,Brooklyn
156,157,Brooklyn,Brooklyn
157,107,Brooklyn,Brooklyn
157,112,Brooklyn,Brooklyn
155,158,Brooklyn,Brooklyn
158,93,Brooklyn,Manhattan
158,159,Brooklyn,Brooklyn
159,160,Brooklyn,Bronx
160,96,Bronx,Bronx
160,95,Bronx,Bronx
159,94,Brooklyn,Bronx
131,161,Brooklyn,Brooklyn
161,97,Brooklyn,Brooklyn
161,162,Brooklyn,Brooklyn
162,91,Brooklyn,Brooklyn
162,64,Brooklyn,Queens
130,163,Brooklyn,Brooklyn
163,164,Brooklyn,Brooklyn
164,85,Brooklyn,Brooklyn
164,165,Brooklyn,Brooklyn
165,102,Brooklyn,Brooklyn
165,166,Brooklyn,Brooklyn
166,61,Brooklyn,Bronx
166,167,Brooklyn,Brooklyn
167,68,Brooklyn,Bronx
167,168,Brooklyn,Brooklyn
168,70,Brooklyn,Queens
168,60,Brooklyn,Queens
163,169,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,101,Brooklyn,Brooklyn
174,100,Brooklyn,Bronx
173,175,Brooklyn,Brooklyn
175,110,Brooklyn,Bronx
175,109,Brooklyn,Brooklyn
172,80,Brooklyn,Brooklyn
171,176,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,84,Brooklyn,Bronx
177,71,Brooklyn,Queens
176,178,Brooklyn,Brooklyn
178,98,Brooklyn,Brooklyn
178,83,Brooklyn,Brooklyn
170,179,Brooklyn,Brooklyn
179,78,Brooklyn,Brooklyn
179,92,Brooklyn,Brooklyn
169,180,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,183,Brooklyn,Manhattan
183,115,Manhattan,Manhattan
183,104,Manhattan,Manhattan
182,184,Brooklyn,Brooklyn
184,72,Brooklyn,Queens
184,185,Brooklyn,Brooklyn
185,111,Brooklyn,Bronx
185,108,Brooklyn,Manhattan
181,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,51,Brooklyn,Queens
188,52,Brooklyn,Bronx
187,53,Brooklyn,Queens
186,50,Brooklyn,Brooklyn
180,189,Brooklyn,Brooklyn
189,190,Brooklyn,Manhattan
190,191,Manhattan,Manhattan
191,79,Manhattan,Manhattan
191,114,Manhattan,Manhattan
190,192,Manhattan,Manhattan
192,55,Manhattan,Manhattan
192,89,Manhattan,Manhattan
189,193,Brooklyn,Queens
193,74,Queens,Queens
193,194,Queens,Queens
194,75,Queens,Queens
194,73,Queens,Bronx
129,195,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,7,Brooklyn,Queens
199,200,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,4,Brooklyn,Bronx
201,3,Brooklyn,Bronx
200,202,Brooklyn,Brooklyn
202,1,Brooklyn,Brooklyn
202,5,Brooklyn,Manhattan
198,6,Brooklyn,StatenIsland
197,2,Brooklyn,Manhattan
196,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,15,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,20,Brooklyn,StatenIsland
208,16,Brooklyn,Bronx
207,29,Brooklyn,Manhattan
206,25,Brooklyn,Manhattan
205,209,Brooklyn,Brooklyn
209,27,Brooklyn,StatenIsland
209,28,Brooklyn,Brooklyn
203,210,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,19,Brooklyn,Queens
212,21,Brooklyn,Manhattan
211,9,Brooklyn,Brooklyn
210,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,14,Brooklyn,Queens
214,215,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,11,Brooklyn,Queens
217,218,Brooklyn,Brooklyn
218,22,Brooklyn,Brooklyn
218,23,Brooklyn,Brooklyn
216,219,Brooklyn,Brooklyn
219,17,Brooklyn,Brooklyn
219,18,Brooklyn,Bronx
215,220,Brooklyn,Brooklyn
220,24,Brooklyn,Queens
220,26,Brooklyn,Bronx
213,221,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,223,Brooklyn,Bronx
223,13,Bronx,Bronx
223,12,Bronx,Bronx
222,8,Brooklyn,Bronx
221,10,Brooklyn,Queens
195,224,Brooklyn,Brooklyn
224,86,Brooklyn,Manhattan
224,225,Brooklyn,Brooklyn
225,90,Brooklyn,Brooklyn
225,82,Brooklyn,StatenIsland
122,30,Brooklyn,Queens
118,226,Brooklyn,Brooklyn
226,38,Brooklyn,Bronx
226,227,Brooklyn,Brooklyn
227,228,Brooklyn,Brooklyn
228,40,Brooklyn,Bronx
228,36,Brooklyn,Brooklyn
227,229,Brooklyn,Brooklyn
229,37,Brooklyn,Queens
229,39,Brooklyn,Queens
