node1,node2,startLoc,endLoc
180,181,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,73,Brooklyn,Bronx
183,74,Brooklyn,Queens
182,184,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,64,Brooklyn,Queens
185,110,Brooklyn,Bronx
184,109,Brooklyn,Brooklyn
181,85,Brooklyn,Brooklyn
180,186,Brooklyn,Brooklyn
186,56,Brooklyn,Bronx
186,187,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,47,Brooklyn,Brooklyn
189,48,Brooklyn,Manhattan
188,101,Brooklyn,Brooklyn
187,190,Brooklyn,Brooklyn
190,78,Brooklyn,Brooklyn
190,191,Brooklyn,Brooklyn
191,111,Brooklyn,Bronx
191,102,Brooklyn,Brooklyn
147,192,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,93,Brooklyn,Manhattan
194,195,Brooklyn,Brooklyn
195,96,Brooklyn,Bronx
195,196,Brooklyn,Brooklyn
196,94,Brooklyn,Bronx
196,95,Brooklyn,Bronx
193,82,Brooklyn,StatenIsland
192,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,3,Brooklyn,Bronx
201,202,Brooklyn,Brooklyn
202,1,Brooklyn,Brooklyn
202,2,Brooklyn,Manhattan
200,203,Brooklyn,Brooklyn
203,6,Brooklyn,StatenIsland
203,7,Brooklyn,Queens
199,5,Brooklyn,Manhattan
198,204,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,10,Brooklyn,Queens
208,26,Brooklyn,Bronx
207,9,Brooklyn,Brooklyn
206,209,Brooklyn,Brooklyn
209,20,Brooklyn,StatenIsland
209,13,Brooklyn,Bronx
205,14,Brooklyn,Queens
204,210,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,213,Brooklyn,Brooklyn
213,17,Brooklyn,Brooklyn
213,18,Brooklyn,Bronx
212,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,28,Brooklyn,Brooklyn
216,27,Brooklyn,StatenIsland
215,12,Brooklyn,Bronx
214,217,Brooklyn,Brooklyn
217,15,Brooklyn,Brooklyn
217,24,Brooklyn,Queens
211,19,Brooklyn,Queens
210,218,Brooklyn,Brooklyn
218,219,Brooklyn,Brooklyn
219,8,Brooklyn,Bronx
219,220,Brooklyn,Manhattan
220,21,Manhattan,Manhattan
220,221,Manhattan,Manhattan
221,29,Manhattan,Manhattan
221,25,Manhattan,Manhattan
218,222,Brooklyn,Brooklyn
222,16,Brooklyn,Bronx
222,223,Brooklyn,Brooklyn
223,224,Brooklyn,Brooklyn
224,22,Brooklyn,Brooklyn
224,23,Brooklyn,Brooklyn
223,11,Brooklyn,Queens
197,4,Brooklyn,Bronx
127,225,Brooklyn,Brooklyn
225,44,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,227,Brooklyn,Brooklyn
227,45,Brooklyn,Manhattan
227,228,Brooklyn,Brooklyn
228,42,Brooklyn,Manhattan
228,229,Brooklyn,Brooklyn
229,41,Brooklyn,StatenIsland
229,43,Brooklyn,Bronx
226,46,Brooklyn,Brooklyn
