node1,node2,startLoc,endLoc
159,160,Queens,Queens
160,161,Queens,Queens
161,19,Queens,Manhattan
161,162,Queens,Queens
162,35,Queens,Queens
162,99,Queens,Bronx
160,163,Queens,Queens
163,34,Queens,Queens
163,164,Queens,Queens
164,165,Queens,Queens
165,40,Queens,Brooklyn
165,107,Queens,Queens
164,32,Queens,Queens
159,166,Queens,Queens
166,167,Queens,Queens
167,168,Queens,Queens
168,26,Queens,Queens
168,29,Queens,Queens
167,17,Queens,Manhattan
166,169,Queens,Queens
169,170,Queens,Queens
170,106,Queens,Queens
170,42,Queens,Brooklyn
169,14,Queens,Manhattan
157,171,Queens,Queens
171,172,Queens,Queens
172,23,Queens,Bronx
172,22,Queens,Queens
171,24,Queens,Manhattan
118,173,Queens,Queens
173,174,Queens,Queens
174,175,Queens,Queens
175,176,Queens,Queens
176,177,Queens,Manhattan
177,86,Manhattan,StatenIsland
177,178,Manhattan,Manhattan
178,18,Manhattan,Manhattan
178,179,Manhattan,Manhattan
179,20,Manhattan,Manhattan
179,180,Manhattan,Manhattan
180,15,Manhattan,Manhattan
180,112,Manhattan,Manhattan
176,181,Queens,Queens
181,16,Queens,Manhattan
181,182,Queens,Queens
182,183,Queens,Queens
183,184,Queens,Queens
184,103,Queens,Queens
184,28,Queens,Queens
183,36,Queens,Queens
182,185,Queens,Queens
185,25,Queens,Queens
185,47,Queens,Bronx
175,186,Queens,Queens
186,187,Queens,Queens
187,98,Queens,Bronx
187,33,Queens,Queens
186,101,Queens,Queens
174,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,9,Queens,Queens
190,191,Queens,Queens
191,11,Queens,Bronx
191,192,Queens,Queens
192,10,Queens,Manhattan
192,8,Queens,Brooklyn
189,193,Queens,Queens
193,13,Queens,Brooklyn
193,12,Queens,Queens
188,194,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,2,Queens,Brooklyn
196,3,Queens,Bronx
195,1,Queens,Queens
194,197,Queens,Queens
197,198,Queens,Queens
198,4,Queens,Brooklyn
198,5,Queens,Queens
197,199,Queens,Bronx
199,7,Bronx,Bronx
199,6,Bronx,Bronx
173,200,Queens,Bronx
200,89,Bronx,Bronx
200,201,Bronx,Bronx
201,48,Bronx,Bronx
201,87,Bronx,Bronx
116,202,Queens,Queens
202,203,Queens,Bronx
203,85,Bronx,Bronx
203,84,Bronx,Bronx
202,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,79,Queens,Brooklyn
209,77,Queens,StatenIsland
208,78,Queens,StatenIsland
207,60,Queens,Queens
206,210,Queens,Queens
210,76,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Manhattan
214,72,Manhattan,Manhattan
214,70,Manhattan,Manhattan
213,64,Queens,Brooklyn
212,215,Queens,Queens
215,216,Queens,Queens
216,71,Queens,Manhattan
216,63,Queens,Queens
215,65,Queens,Brooklyn
211,67,Queens,Brooklyn
205,217,Queens,Queens
217,218,Queens,Queens
218,73,Queens,Bronx
218,219,Queens,Queens
219,57,Queens,Brooklyn
219,220,Queens,Queens
220,59,Queens,Queens
220,66,Queens,Queens
217,221,Queens,Queens
221,222,Queens,Bronx
222,223,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,61,Bronx,Bronx
225,62,Bronx,Bronx
224,58,Bronx,Bronx
223,74,Bronx,Bronx
222,75,Bronx,Bronx
221,226,Queens,Queens
226,68,Queens,Queens
226,69,Queens,Manhattan
204,227,Queens,Queens
227,81,Queens,Brooklyn
227,228,Queens,Queens
228,80,Queens,Manhattan
228,229,Queens,Queens
229,83,Queens,Queens
229,82,Queens,Queens
