node1,node2,startLoc,endLoc
170,51,Bronx,Bronx
166,171,Queens,Queens
171,172,Queens,Queens
172,49,Queens,Queens
172,173,Queens,Queens
173,174,Queens,Queens
174,20,Queens,Manhattan
174,33,Queens,Queens
173,175,Queens,Queens
175,113,Queens,Brooklyn
175,101,Queens,Queens
171,176,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,111,Queens,Brooklyn
178,179,Queens,Queens
179,27,Queens,Queens
179,35,Queens,Queens
177,180,Queens,Queens
180,181,Queens,Queens
181,182,Queens,Queens
182,28,Queens,Queens
182,103,Queens,Queens
181,183,Queens,Queens
183,98,Queens,Bronx
183,56,Queens,Bronx
180,184,Queens,Queens
184,185,Queens,Queens
185,91,Queens,Brooklyn
185,92,Queens,Bronx
184,186,Queens,Queens
186,94,Queens,Queens
186,93,Queens,StatenIsland
176,187,Queens,Queens
187,188,Queens,Queens
188,25,Queens,Queens
188,189,Queens,Queens
189,106,Queens,Queens
189,48,Queens,Bronx
187,99,Queens,Bronx
165,190,Queens,Queens
190,191,Queens,Queens
191,192,Queens,Queens
192,193,Queens,Queens
193,87,Queens,Bronx
193,194,Queens,Queens
194,14,Queens,Manhattan
194,195,Queens,Queens
195,19,Queens,Manhattan
195,88,Queens,Brooklyn
192,196,Queens,Queens
196,37,Queens,Bronx
196,107,Queens,Queens
191,114,Queens,Brooklyn
190,197,Queens,Queens
197,198,Queens,Queens
198,45,Queens,Brooklyn
198,17,Queens,Manhattan
197,199,Queens,Queens
199,200,Queens,Queens
200,24,Queens,Manhattan
200,201,Queens,Queens
201,22,Queens,Queens
201,23,Queens,Bronx
199,50,Queens,Queens
116,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,71,Queens,Manhattan
204,66,Queens,Queens
203,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,59,Queens,Queens
209,57,Queens,Brooklyn
208,63,Queens,Queens
207,60,Queens,Queens
206,210,Queens,Queens
210,211,Queens,Queens
211,79,Queens,Brooklyn
211,212,Queens,StatenIsland
212,78,StatenIsland,StatenIsland
212,77,StatenIsland,StatenIsland
210,213,Queens,Queens
213,76,Queens,Queens
213,62,Queens,Bronx
205,214,Queens,Queens
214,215,Queens,Queens
215,216,Queens,Bronx
216,217,Bronx,Bronx
217,61,Bronx,Bronx
217,58,Bronx,Bronx
216,73,Bronx,Bronx
215,218,Queens,Queens
218,219,Queens,Queens
219,74,Queens,Bronx
219,65,Queens,Brooklyn
218,220,Queens,Queens
220,221,Queens,Queens
221,68,Queens,Queens
221,69,Queens,Manhattan
220,222,Queens,Queens
222,223,Queens,Manhattan
223,70,Manhattan,Manhattan
223,72,Manhattan,Manhattan
222,75,Queens,Bronx
214,224,Queens,Queens
224,64,Queens,Brooklyn
224,67,Queens,Brooklyn
202,225,Queens,Queens
225,226,Queens,Queens
226,84,Queens,Bronx
226,85,Queens,Bronx
225,227,Queens,Queens
227,228,Queens,Queens
228,80,Queens,Manhattan
228,229,Queens,Queens
229,83,Queens,Queens
229,82,Queens,Queens
227,81,Queens,Brooklyn
