node1,node2,startLoc,endLoc
125,163,Queens,Queens
163,164,Queens,Queens
164,165,Queens,Queens
165,166,Queens,Queens
166,167,Queens,Queens
167,168,Queens,Queens
168,169,Queens,Queens
169,87,Queens,Bronx
169,103,Queens,Queens
168,170,Queens,Queens
170,56,Queens,Bronx
170,101,Queens,Queens
167,171,Queens,Queens
171,172,Queens,Queens
172,95,Queens,Brooklyn
172,32,Queens,Queens
171,173,Queens,Queens
173,174,Queens,Bronx
174,175,Bronx,Bronx
175,52,Bronx,Bronx
175,53,Bronx,Bronx
174,51,Bronx,Bronx
173,176,Queens,Queens
176,55,Queens,Brooklyn
176,54,Queens,StatenIsland
166,177,Queens,Queens
177,178,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Queens
180,106,Queens,Queens
180,50,Queens,Queens
179,181,Queens,Queens
181,17,Queens,Manhattan
181,182,Queens,Queens
182,183,Queens,Queens
183,22,Queens,Queens
183,24,Queens,Manhattan
182,23,Queens,Bronx
178,97,Queens,Queens
177,184,Queens,Queens
184,185,Queens,Queens
185,99,Queens,Bronx
185,107,Queens,Queens
184,186,Queens,Queens
186,187,Queens,Queens
187,108,Queens,Queens
187,109,Queens,Bronx
186,49,Queens,Queens
165,188,Queens,Queens
188,189,Queens,Bronx
189,47,Bronx,Bronx
189,190,Bronx,Bronx
190,98,Bronx,Bronx
190,48,Bronx,Bronx
188,191,Queens,Queens
191,192,Queens,Queens
192,26,Queens,Queens
192,102,Queens,Brooklyn
191,193,Queens,Queens
193,100,Queens,Queens
193,194,Queens,Queens
194,104,Queens,Brooklyn
194,105,Queens,Queens
164,195,Queens,Queens
195,196,Queens,Queens
196,197,Queens,Bronx
197,6,Bronx,Bronx
197,7,Bronx,Bronx
196,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,2,Queens,Brooklyn
200,3,Queens,Bronx
199,1,Queens,Queens
198,201,Queens,Queens
201,4,Queens,Brooklyn
201,5,Queens,Queens
195,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,11,Queens,Bronx
204,13,Queens,Brooklyn
203,8,Queens,Brooklyn
202,205,Queens,Queens
205,206,Queens,Queens
206,10,Queens,Manhattan
206,12,Queens,Queens
205,9,Queens,Queens
163,207,Queens,Queens
207,208,Queens,Brooklyn
208,209,Brooklyn,Brooklyn
209,86,Brooklyn,StatenIsland
209,210,Brooklyn,Brooklyn
210,30,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,40,Brooklyn,Brooklyn
211,96,Brooklyn,Brooklyn
208,212,Brooklyn,Brooklyn
212,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,39,Brooklyn,Brooklyn
216,31,Brooklyn,Brooklyn
215,46,Brooklyn,Brooklyn
214,217,Brooklyn,Brooklyn
217,111,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,110,Brooklyn,Brooklyn
218,219,Brooklyn,Brooklyn
219,43,Brooklyn,Brooklyn
219,220,Brooklyn,Brooklyn
220,41,Brooklyn,Brooklyn
220,44,Brooklyn,Brooklyn
213,113,Brooklyn,Brooklyn
212,221,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,88,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,114,Brooklyn,Brooklyn
223,45,Brooklyn,Brooklyn
221,42,Brooklyn,Brooklyn
207,224,Queens,Queens
224,225,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Brooklyn
227,228,Brooklyn,Brooklyn
228,91,Brooklyn,Brooklyn
228,92,Brooklyn,Bronx
227,93,Brooklyn,StatenIsland
226,94,Queens,Queens
225,229,Queens,Queens
229,36,Queens,Queens
229,38,Queens,Queens
224,33,Queens,Queens
