node1,node2,startLoc,endLoc
172,64,Queens,Brooklyn
172,76,Queens,Queens
166,173,Queens,Queens
173,174,Queens,Queens
174,175,Queens,Queens
175,176,Queens,Queens
176,177,Queens,Queens
177,57,Queens,Brooklyn
177,58,Queens,Bronx
176,71,Queens,Manhattan
175,178,Queens,Queens
178,179,Queens,Queens
179,68,Queens,Queens
179,69,Queens,Manhattan
178,59,Queens,Queens
174,75,Queens,Bronx
173,180,Queens,Queens
180,181,Queens,Bronx
181,182,Bronx,Bronx
182,74,Bronx,Bronx
182,61,Bronx,Bronx
181,183,Bronx,Bronx
183,62,Bronx,Bronx
183,73,Bronx,Bronx
180,184,Queens,Queens
184,185,Queens,Queens
185,63,Queens,Queens
185,67,Queens,Brooklyn
184,186,Queens,Queens
186,66,Queens,Queens
186,187,Queens,Queens
187,60,Queens,Queens
187,65,Queens,Brooklyn
165,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,191,Queens,Queens
191,82,Queens,Queens
191,83,Queens,Queens
190,81,Queens,Brooklyn
189,192,Queens,Queens
192,84,Queens,Bronx
192,80,Queens,Manhattan
188,85,Queens,Bronx
155,193,Queens,Queens
193,194,Queens,Manhattan
194,19,Manhattan,Manhattan
194,20,Manhattan,Manhattan
193,195,Queens,Queens
195,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,4,Queens,Brooklyn
198,5,Queens,Queens
197,199,Queens,Bronx
199,7,Bronx,Bronx
199,6,Bronx,Bronx
196,200,Queens,Queens
200,1,Queens,Queens
200,201,Queens,Queens
201,3,Queens,Bronx
201,2,Queens,Brooklyn
195,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,13,Queens,Brooklyn
204,12,Queens,Queens
203,10,Queens,Manhattan
202,205,Queens,Queens
205,206,Queens,Queens
206,9,Queens,Queens
206,8,Queens,Brooklyn
205,11,Queens,Bronx
154,207,Queens,Queens
207,208,Queens,Queens
208,31,Queens,Brooklyn
208,209,Queens,Queens
209,33,Queens,Queens
209,89,Queens,Bronx
207,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,88,Queens,Brooklyn
212,48,Queens,Bronx
211,213,Queens,Queens
213,21,Queens,Manhattan
213,16,Queens,Manhattan
210,214,Queens,Queens
214,215,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,112,Queens,Manhattan
217,87,Queens,Bronx
216,97,Queens,Queens
215,218,Queens,Queens
218,219,Queens,Queens
219,220,Queens,Queens
220,221,Queens,Queens
221,104,Queens,Brooklyn
221,105,Queens,Queens
220,98,Queens,Bronx
219,222,Queens,Queens
222,223,Queens,Queens
223,32,Queens,Queens
223,224,Queens,Queens
224,35,Queens,Queens
224,28,Queens,Queens
222,26,Queens,Queens
218,40,Queens,Brooklyn
214,225,Queens,Queens
225,38,Queens,Queens
225,29,Queens,Queens
153,226,Queens,Queens
226,227,Queens,Queens
227,22,Queens,Queens
227,228,Queens,Queens
228,23,Queens,Bronx
228,24,Queens,Manhattan
226,229,Queens,Queens
229,43,Queens,Brooklyn
229,50,Queens,Queens
