node1,node2,startLoc,endLoc
165,28,Queens,Queens
165,35,Queens,Queens
164,114,Queens,Brooklyn
163,47,Queens,Bronx
162,45,Queens,Brooklyn
159,166,Queens,Queens
166,26,Queens,Queens
166,49,Queens,Queens
158,46,Queens,Brooklyn
157,110,Queens,Brooklyn
156,167,Queens,Queens
167,36,Queens,Queens
167,113,Queens,Brooklyn
154,168,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,29,Queens,Queens
170,25,Queens,Queens
169,171,Queens,Manhattan
171,18,Manhattan,Manhattan
171,20,Manhattan,Manhattan
168,96,Queens,Brooklyn
143,172,Queens,Queens
172,173,Queens,Queens
173,174,Queens,Queens
174,95,Queens,Brooklyn
174,175,Queens,Queens
175,176,Queens,Brooklyn
176,177,Brooklyn,Brooklyn
177,31,Brooklyn,Brooklyn
177,111,Brooklyn,Brooklyn
176,44,Brooklyn,Brooklyn
175,87,Queens,Bronx
173,178,Queens,Queens
178,21,Queens,Manhattan
178,40,Queens,Brooklyn
172,32,Queens,Queens
142,179,Queens,Queens
179,180,Queens,Queens
180,181,Queens,Queens
181,56,Queens,Bronx
181,182,Queens,Queens
182,100,Queens,Queens
182,183,Queens,Queens
183,108,Queens,Queens
183,109,Queens,Bronx
180,184,Queens,Queens
184,185,Queens,Queens
185,186,Queens,Queens
186,187,Queens,Queens
187,188,Queens,Queens
188,104,Queens,Brooklyn
188,105,Queens,Queens
187,189,Queens,Brooklyn
189,190,Brooklyn,Brooklyn
190,39,Brooklyn,Brooklyn
190,88,Brooklyn,Brooklyn
189,191,Brooklyn,Brooklyn
191,41,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,30,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,102,Brooklyn,Brooklyn
193,43,Brooklyn,Brooklyn
186,194,Queens,Queens
194,195,Queens,Queens
195,89,Queens,Bronx
195,196,Queens,Queens
196,99,Queens,Bronx
196,90,Queens,Manhattan
194,197,Queens,Queens
197,19,Queens,Manhattan
197,38,Queens,Queens
185,198,Queens,Queens
198,86,Queens,StatenIsland
198,199,Queens,Queens
199,106,Queens,Queens
199,200,Queens,Manhattan
200,16,Manhattan,Manhattan
200,14,Manhattan,Manhattan
184,201,Queens,Manhattan
201,15,Manhattan,Manhattan
201,17,Manhattan,Manhattan
179,202,Queens,Queens
202,203,Queens,Queens
203,91,Queens,Brooklyn
203,92,Queens,Bronx
202,204,Queens,Queens
204,93,Queens,StatenIsland
204,94,Queens,Queens
119,205,Queens,Queens
205,206,Queens,Queens
206,80,Queens,Manhattan
206,81,Queens,Brooklyn
205,207,Queens,Queens
207,82,Queens,Queens
207,83,Queens,Queens
118,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,71,Queens,Manhattan
213,214,Queens,Queens
214,215,Queens,Queens
215,57,Queens,Brooklyn
215,64,Queens,Brooklyn
214,73,Queens,Bronx
212,216,Queens,Bronx
216,75,Bronx,Bronx
216,217,Bronx,Bronx
217,218,Bronx,Bronx
218,74,Bronx,Bronx
218,61,Bronx,Bronx
217,219,Bronx,Bronx
219,58,Bronx,Bronx
219,62,Bronx,Bronx
211,220,Queens,Queens
220,70,Queens,Manhattan
220,221,Queens,Queens
221,63,Queens,Queens
221,222,Queens,Queens
222,223,Queens,Queens
223,59,Queens,Queens
223,72,Queens,Manhattan
222,76,Queens,Queens
210,224,Queens,Queens
224,225,Queens,Queens
225,68,Queens,Queens
225,69,Queens,Manhattan
224,226,Queens,Queens
226,65,Queens,Brooklyn
226,67,Queens,Brooklyn
209,227,Queens,Queens
227,228,Queens,StatenIsland
228,78,StatenIsland,StatenIsland
228,77,StatenIsland,StatenIsland
227,79,Queens,Brooklyn
208,229,Queens,Queens
229,60,Queens,Queens
229,66,Queens,Queens
