node1,node2,startLoc,endLoc
161,21,Manhattan,Manhattan
161,90,Manhattan,Manhattan
160,162,Manhattan,Manhattan
162,15,Manhattan,Manhattan
162,20,Manhattan,Manhattan
158,19,Manhattan,Manhattan
157,163,Manhattan,Manhattan
163,164,Manhattan,Manhattan
164,165,Manhattan,Manhattan
165,16,Manhattan,Manhattan
165,17,Manhattan,Manhattan
164,18,Manhattan,Manhattan
163,14,Manhattan,Manhattan
156,166,Queens,Queens
166,167,Queens,Queens
167,22,Queens,Queens
167,168,Queens,Queens
168,23,Queens,Bronx
168,24,Queens,Manhattan
166,169,Queens,Queens
169,170,Queens,Queens
170,171,Queens,Queens
171,172,Queens,Queens
172,173,Queens,Queens
173,89,Queens,Bronx
173,103,Queens,Queens
172,174,Queens,Queens
174,97,Queens,Queens
174,175,Queens,Queens
175,25,Queens,Queens
175,101,Queens,Queens
171,176,Queens,Queens
176,106,Queens,Queens
176,177,Queens,Queens
177,26,Queens,Queens
177,178,Queens,Queens
178,179,Queens,Queens
179,114,Queens,Brooklyn
179,36,Queens,Queens
178,27,Queens,Queens
170,180,Queens,Queens
180,181,Queens,Queens
181,182,Queens,Queens
182,183,Queens,Queens
183,184,Queens,Queens
184,185,Queens,Queens
185,47,Queens,Bronx
185,87,Queens,Bronx
184,186,Queens,Queens
186,86,Queens,StatenIsland
186,187,Queens,Queens
187,96,Queens,Brooklyn
187,35,Queens,Queens
183,188,Queens,Queens
188,39,Queens,Brooklyn
188,189,Queens,Queens
189,88,Queens,Brooklyn
189,99,Queens,Bronx
182,190,Queens,Queens
190,100,Queens,Queens
190,191,Queens,Queens
191,95,Queens,Brooklyn
191,115,Queens,Queens
181,192,Queens,Queens
192,28,Queens,Queens
192,193,Queens,Queens
193,108,Queens,Queens
193,109,Queens,Bronx
180,49,Queens,Queens
169,194,Queens,Queens
194,54,Queens,StatenIsland
194,195,Queens,Queens
195,196,Queens,Bronx
196,53,Bronx,Bronx
196,51,Bronx,Bronx
195,197,Queens,Queens
197,52,Queens,Bronx
197,55,Queens,Brooklyn
155,98,Queens,Bronx
154,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,84,Queens,Bronx
201,85,Queens,Bronx
200,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,82,Queens,Queens
204,83,Queens,Queens
203,80,Queens,Manhattan
202,81,Queens,Brooklyn
199,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,66,Queens,Queens
208,209,Queens,Queens
209,60,Queens,Queens
209,65,Queens,Brooklyn
207,210,Queens,Queens
210,70,Queens,Manhattan
210,61,Queens,Bronx
206,211,Queens,Queens
211,75,Queens,Bronx
211,212,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Queens
214,215,Queens,Bronx
215,216,Bronx,Bronx
216,73,Bronx,Bronx
216,74,Bronx,Bronx
215,62,Bronx,Bronx
214,59,Queens,Queens
213,217,Queens,Queens
217,63,Queens,Queens
217,64,Queens,Brooklyn
212,72,Queens,Manhattan
205,218,Queens,Queens
218,219,Queens,Queens
219,220,Queens,Queens
220,221,Queens,Queens
221,68,Queens,Queens
221,69,Queens,Manhattan
220,57,Queens,Brooklyn
219,76,Queens,Queens
218,222,Queens,Queens
222,223,Queens,Queens
223,71,Queens,Manhattan
223,67,Queens,Brooklyn
222,224,Queens,Queens
224,58,Queens,Bronx
224,225,Queens,Queens
225,79,Queens,Brooklyn
225,226,Queens,StatenIsland
226,78,StatenIsland,StatenIsland
226,77,StatenIsland,StatenIsland
198,227,Queens,Queens
227,228,Queens,Queens
228,34,Queens,Queens
228,107,Queens,Queens
227,229,Queens,Queens
229,50,Queens,Queens
229,33,Queens,Queens
