node1,node2,startLoc,endLoc
193,194,Queens,Queens
194,106,Queens,Queens
194,105,Queens,Brooklyn
193,195,Queens,Queens
195,196,Queens,Queens
196,102,Queens,Queens
196,103,Queens,Queens
195,197,Queens,Queens
197,198,Queens,Queens
198,104,Queens,Queens
198,99,Queens,Brooklyn
197,199,Queens,Bronx
199,100,Bronx,Bronx
199,101,Bronx,Bronx
192,200,Queens,Queens
200,95,Queens,Bronx
200,201,Queens,Queens
201,202,Queens,Queens
202,98,Queens,Brooklyn
202,97,Queens,Brooklyn
201,96,Queens,Queens
118,203,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,55,Queens,Manhattan
206,207,Queens,Queens
207,208,Queens,Queens
208,16,Queens,Bronx
208,17,Queens,Brooklyn
207,8,Queens,Queens
205,209,Queens,Queens
209,210,Queens,Queens
210,31,Queens,Queens
210,2,Queens,Bronx
209,211,Queens,Queens
211,49,Queens,Bronx
211,212,Queens,Queens
212,213,Queens,StatenIsland
213,4,StatenIsland,StatenIsland
213,5,StatenIsland,StatenIsland
212,214,Queens,Queens
214,215,Queens,Queens
215,27,Queens,Manhattan
215,30,Queens,Queens
214,25,Queens,Queens
204,216,Queens,Queens
216,32,Queens,Bronx
216,61,Queens,Brooklyn
203,217,Queens,Queens
217,218,Queens,Manhattan
218,219,Manhattan,Manhattan
219,220,Manhattan,Manhattan
220,21,Manhattan,Manhattan
220,54,Manhattan,Manhattan
219,23,Manhattan,Manhattan
218,53,Manhattan,Manhattan
217,221,Queens,Queens
221,222,Queens,Queens
222,13,Queens,Brooklyn
222,1,Queens,Bronx
221,223,Queens,Queens
223,28,Queens,Queens
223,29,Queens,Queens
116,224,Queens,Queens
224,225,Queens,Brooklyn
225,226,Brooklyn,Brooklyn
226,227,Brooklyn,Brooklyn
227,9,Brooklyn,Brooklyn
227,22,Brooklyn,Manhattan
226,228,Brooklyn,Brooklyn
228,57,Brooklyn,Brooklyn
228,58,Brooklyn,Brooklyn
225,15,Brooklyn,Brooklyn
224,229,Queens,Queens
229,62,Queens,Queens
229,63,Queens,Bronx
