node1,node2,startLoc,endLoc
196,203,Brooklyn,Brooklyn
203,60,Brooklyn,Brooklyn
203,13,Brooklyn,Brooklyn
195,204,Brooklyn,Brooklyn
204,34,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,16,Brooklyn,Bronx
205,17,Brooklyn,Brooklyn
192,206,Queens,Queens
206,22,Queens,Manhattan
206,7,Queens,Manhattan
176,207,Queens,Queens
207,52,Queens,Brooklyn
207,208,Queens,Queens
208,19,Queens,Queens
208,11,Queens,Queens
167,209,Queens,Queens
209,4,Queens,StatenIsland
209,210,Queens,Queens
210,59,Queens,Queens
210,20,Queens,Queens
138,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Queens
214,215,Queens,Manhattan
215,27,Manhattan,Manhattan
215,54,Manhattan,Manhattan
214,35,Queens,Queens
213,216,Queens,Queens
216,47,Queens,Queens
216,217,Queens,Queens
217,38,Queens,Queens
217,25,Queens,Queens
212,218,Queens,Queens
218,51,Queens,Brooklyn
218,50,Queens,Manhattan
211,219,Queens,Queens
219,220,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Queens
222,223,Queens,Bronx
223,224,Bronx,Bronx
224,40,Bronx,Bronx
224,41,Bronx,Bronx
223,42,Bronx,Bronx
222,43,Queens,Queens
221,39,Queens,Brooklyn
220,225,Queens,Queens
225,64,Queens,Bronx
225,65,Queens,Queens
219,226,Queens,Queens
226,227,Queens,Queens
227,228,Queens,Queens
228,46,Queens,Bronx
228,45,Queens,Manhattan
227,44,Queens,Queens
226,229,Queens,Queens
229,62,Queens,Queens
229,63,Queens,Bronx
