node1,node2,startLoc,endLoc
179,200,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,32,Brooklyn,Bronx
201,202,Brooklyn,Brooklyn
202,10,Brooklyn,Brooklyn
202,49,Brooklyn,Bronx
200,48,Brooklyn,Bronx
178,203,Brooklyn,Brooklyn
203,204,Brooklyn,Manhattan
204,23,Manhattan,Manhattan
204,53,Manhattan,Manhattan
203,205,Brooklyn,Brooklyn
205,3,Brooklyn,StatenIsland
205,206,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,66,Brooklyn,Bronx
207,1,Brooklyn,Bronx
206,13,Brooklyn,Brooklyn
177,208,Brooklyn,Brooklyn
208,21,Brooklyn,Manhattan
208,209,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,213,Brooklyn,Brooklyn
213,50,Brooklyn,Manhattan
213,51,Brooklyn,Brooklyn
212,214,Brooklyn,Brooklyn
214,6,Brooklyn,StatenIsland
214,35,Brooklyn,Queens
211,18,Brooklyn,Bronx
210,215,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,56,Brooklyn,Brooklyn
216,26,Brooklyn,Brooklyn
215,217,Brooklyn,Brooklyn
217,218,Brooklyn,Queens
218,38,Queens,Queens
218,59,Queens,Queens
217,15,Brooklyn,Brooklyn
209,219,Brooklyn,Queens
219,25,Queens,Queens
219,30,Queens,Queens
176,220,Brooklyn,Brooklyn
220,24,Brooklyn,Queens
220,221,Brooklyn,Brooklyn
221,65,Brooklyn,Queens
221,5,Brooklyn,StatenIsland
151,222,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,224,Brooklyn,Brooklyn
224,4,Brooklyn,StatenIsland
224,14,Brooklyn,Brooklyn
223,225,Brooklyn,Brooklyn
225,226,Brooklyn,Bronx
226,227,Bronx,Bronx
227,41,Bronx,Bronx
227,40,Bronx,Bronx
226,42,Bronx,Bronx
225,228,Brooklyn,Brooklyn
228,43,Brooklyn,Queens
228,39,Brooklyn,Brooklyn
222,229,Brooklyn,Queens
229,20,Queens,Queens
229,47,Queens,Queens
