node1,node2,startLoc,endLoc
165,168,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,62,Queens,Queens
170,63,Queens,Bronx
169,29,Queens,Queens
168,9,Queens,Brooklyn
148,171,Queens,Bronx
171,18,Bronx,Bronx
171,66,Bronx,Bronx
147,172,Queens,Queens
172,173,Queens,Manhattan
173,174,Manhattan,Manhattan
174,175,Manhattan,Manhattan
175,5,Manhattan,StatenIsland
175,176,Manhattan,Manhattan
176,54,Manhattan,Manhattan
176,7,Manhattan,Manhattan
174,177,Manhattan,Manhattan
177,178,Manhattan,StatenIsland
178,6,StatenIsland,StatenIsland
178,179,StatenIsland,StatenIsland
179,3,StatenIsland,StatenIsland
179,4,StatenIsland,StatenIsland
177,180,Manhattan,Manhattan
180,53,Manhattan,Manhattan
180,21,Manhattan,Manhattan
173,181,Manhattan,Manhattan
181,55,Manhattan,Manhattan
181,23,Manhattan,Manhattan
172,182,Queens,Queens
182,183,Queens,Queens
183,24,Queens,Queens
183,35,Queens,Queens
182,184,Queens,Queens
184,46,Queens,Bronx
184,185,Queens,Queens
185,45,Queens,Manhattan
185,44,Queens,Queens
146,186,Queens,Queens
186,187,Queens,Queens
187,188,Queens,Queens
188,31,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,191,Queens,Queens
191,192,Queens,Queens
192,37,Queens,Queens
192,36,Queens,Brooklyn
191,193,Queens,Queens
193,47,Queens,Queens
193,33,Queens,Queens
190,194,Queens,Queens
194,10,Queens,Brooklyn
194,27,Queens,Manhattan
189,195,Queens,Queens
195,11,Queens,Queens
195,196,Queens,Queens
196,49,Queens,Bronx
196,197,Queens,Queens
197,25,Queens,Queens
197,198,Queens,Queens
198,19,Queens,Queens
198,8,Queens,Queens
187,199,Queens,Queens
199,30,Queens,Queens
199,200,Queens,Queens
200,38,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,2,Queens,Bronx
202,1,Queens,Bronx
201,20,Queens,Queens
186,203,Queens,Queens
203,204,Queens,Bronx
204,94,Bronx,Bronx
204,93,Bronx,Bronx
203,205,Queens,Queens
205,206,Queens,Queens
206,92,Queens,Brooklyn
206,207,Queens,Queens
207,91,Queens,Queens
207,90,Queens,Queens
205,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,77,Queens,Queens
211,212,Queens,Queens
212,84,Queens,Bronx
212,213,Queens,Queens
213,86,Queens,Queens
213,76,Queens,Queens
210,214,Queens,Queens
214,215,Queens,Bronx
215,67,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,83,Bronx,Bronx
217,89,Bronx,Bronx
216,75,Bronx,Bronx
214,218,Queens,Queens
218,85,Queens,StatenIsland
218,79,Queens,Queens
209,219,Queens,Queens
219,220,Queens,Queens
220,221,Queens,Brooklyn
221,72,Brooklyn,Brooklyn
221,71,Brooklyn,Manhattan
220,222,Queens,Queens
222,82,Queens,Brooklyn
222,88,Queens,Brooklyn
219,223,Queens,Queens
223,68,Queens,Queens
223,69,Queens,Bronx
208,224,Queens,Queens
224,70,Queens,Manhattan
224,225,Queens,Queens
225,74,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Queens
227,228,Queens,Queens
228,229,Queens,Brooklyn
229,73,Brooklyn,Brooklyn
229,80,Brooklyn,Brooklyn
228,78,Queens,Queens
227,87,Queens,Queens
226,81,Queens,Brooklyn
