node1,node2,startLoc,endLoc
159,160,Queens,Queens
160,30,Queens,Queens
160,31,Queens,Queens
159,161,Queens,Queens
161,162,Queens,Queens
162,163,Queens,Queens
163,164,Queens,Queens
164,12,Queens,Brooklyn
164,165,Queens,Queens
165,24,Queens,Queens
165,35,Queens,Queens
163,166,Queens,Queens
166,8,Queens,Queens
166,33,Queens,Queens
162,167,Queens,Queens
167,29,Queens,Queens
167,28,Queens,Queens
161,168,Queens,Queens
168,32,Queens,Bronx
168,49,Queens,Bronx
158,169,Queens,Queens
169,170,Queens,Brooklyn
170,57,Brooklyn,Brooklyn
170,58,Brooklyn,Brooklyn
169,38,Queens,Queens
153,171,Queens,Queens
171,172,Queens,Queens
172,173,Queens,Queens
173,174,Queens,Queens
174,26,Queens,Brooklyn
174,175,Queens,Queens
175,176,Queens,Queens
176,20,Queens,Queens
176,66,Queens,Bronx
175,177,Queens,Queens
177,59,Queens,Queens
177,52,Queens,Brooklyn
173,178,Queens,Bronx
178,48,Bronx,Bronx
178,18,Bronx,Bronx
172,179,Queens,Queens
179,180,Queens,Queens
180,181,Queens,Queens
181,182,Queens,Queens
182,183,Queens,Queens
183,22,Queens,Manhattan
183,55,Queens,Manhattan
182,184,Queens,Queens
184,185,Queens,Queens
185,60,Queens,Brooklyn
185,2,Queens,Bronx
184,14,Queens,Brooklyn
181,186,Queens,Queens
186,51,Queens,Brooklyn
186,50,Queens,Manhattan
180,187,Queens,Queens
187,188,Queens,Queens
188,189,Queens,Queens
189,23,Queens,Manhattan
189,190,Queens,Queens
190,65,Queens,Queens
190,64,Queens,Bronx
188,191,Queens,Queens
191,192,Queens,Queens
192,193,Queens,Queens
193,46,Queens,Bronx
193,44,Queens,Queens
192,45,Queens,Manhattan
191,56,Queens,Brooklyn
187,194,Queens,Queens
194,195,Queens,Queens
195,16,Queens,Bronx
195,17,Queens,Brooklyn
194,196,Queens,Queens
196,1,Queens,Bronx
196,10,Queens,Brooklyn
179,61,Queens,Brooklyn
171,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Manhattan
199,21,Manhattan,Manhattan
199,200,Manhattan,Manhattan
200,54,Manhattan,Manhattan
200,7,Manhattan,Manhattan
198,201,Queens,Queens
201,202,Queens,Queens
202,11,Queens,Queens
202,203,Queens,Queens
203,62,Queens,Queens
203,63,Queens,Bronx
201,204,Queens,Queens
204,205,Queens,Bronx
205,42,Bronx,Bronx
205,206,Bronx,Bronx
206,41,Bronx,Bronx
206,40,Bronx,Bronx
204,207,Queens,Queens
207,43,Queens,Queens
207,39,Queens,Brooklyn
197,208,Queens,Queens
208,209,Queens,Queens
209,13,Queens,Brooklyn
209,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Manhattan
212,27,Manhattan,Manhattan
212,53,Manhattan,Manhattan
211,213,Queens,Queens
213,15,Queens,Brooklyn
213,214,Queens,Queens
214,215,Queens,Queens
215,9,Queens,Brooklyn
215,25,Queens,Queens
214,19,Queens,Queens
210,3,Queens,StatenIsland
208,216,Queens,Queens
216,34,Queens,Brooklyn
216,217,Queens,Queens
217,36,Queens,Brooklyn
217,37,Queens,Queens
124,218,Queens,Queens
218,219,Queens,Manhattan
219,220,Manhattan,Manhattan
220,115,Manhattan,Manhattan
220,221,Manhattan,Manhattan
221,112,Manhattan,Manhattan
221,111,Manhattan,Manhattan
219,113,Manhattan,Manhattan
218,222,Queens,Queens
222,223,Queens,Queens
223,224,Queens,Queens
224,110,Queens,Bronx
224,107,Queens,Queens
223,114,Queens,Manhattan
222,225,Queens,Brooklyn
225,109,Brooklyn,Brooklyn
225,108,Brooklyn,Brooklyn
117,226,Queens,Queens
226,105,Queens,Brooklyn
226,227,Queens,Queens
227,228,Queens,Queens
228,229,Queens,Queens
229,96,Queens,Queens
229,98,Queens,Brooklyn
228,97,Queens,Brooklyn
227,95,Queens,Bronx
