node1,node2,startLoc,endLoc
168,65,Brooklyn,Queens
158,169,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,171,Brooklyn,Manhattan
171,55,Manhattan,Manhattan
171,53,Manhattan,Manhattan
170,172,Brooklyn,Queens
172,30,Queens,Queens
172,19,Queens,Queens
169,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,59,Brooklyn,Queens
177,66,Brooklyn,Bronx
176,22,Brooklyn,Manhattan
175,178,Brooklyn,Brooklyn
178,6,Brooklyn,StatenIsland
178,27,Brooklyn,Manhattan
174,179,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,46,Brooklyn,Bronx
180,181,Brooklyn,Brooklyn
181,45,Brooklyn,Manhattan
181,44,Brooklyn,Queens
179,182,Brooklyn,Brooklyn
182,23,Brooklyn,Manhattan
182,183,Brooklyn,Bronx
183,2,Bronx,Bronx
183,1,Bronx,Bronx
173,184,Brooklyn,Brooklyn
184,52,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,61,Brooklyn,Brooklyn
185,60,Brooklyn,Brooklyn
137,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,31,Brooklyn,Queens
188,189,Brooklyn,Brooklyn
189,36,Brooklyn,Brooklyn
189,37,Brooklyn,Queens
187,190,Brooklyn,Brooklyn
190,191,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,57,Brooklyn,Brooklyn
192,58,Brooklyn,Brooklyn
191,15,Brooklyn,Brooklyn
190,193,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,195,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,35,Brooklyn,Queens
197,198,Brooklyn,Brooklyn
198,7,Brooklyn,Manhattan
198,56,Brooklyn,Brooklyn
196,9,Brooklyn,Brooklyn
195,33,Brooklyn,Queens
194,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,10,Brooklyn,Brooklyn
201,38,Brooklyn,Queens
200,20,Brooklyn,Queens
199,8,Brooklyn,Queens
193,202,Brooklyn,Brooklyn
202,54,Brooklyn,Manhattan
202,14,Brooklyn,Brooklyn
186,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,207,Brooklyn,Queens
207,208,Queens,Queens
208,76,Queens,Queens
208,209,Queens,Queens
209,78,Queens,Queens
209,210,Queens,Queens
210,77,Queens,Queens
210,74,Queens,Queens
207,87,Queens,Queens
206,211,Brooklyn,Brooklyn
211,86,Brooklyn,Queens
211,83,Brooklyn,Bronx
205,212,Brooklyn,Brooklyn
212,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,81,Brooklyn,Brooklyn
214,85,Brooklyn,StatenIsland
213,73,Brooklyn,Brooklyn
212,215,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,89,Brooklyn,Bronx
216,217,Brooklyn,Brooklyn
217,80,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,71,Brooklyn,Manhattan
218,72,Brooklyn,Brooklyn
215,219,Brooklyn,Brooklyn
219,220,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,82,Brooklyn,Brooklyn
221,79,Brooklyn,Queens
220,88,Brooklyn,Brooklyn
219,222,Brooklyn,Brooklyn
222,70,Brooklyn,Manhattan
222,223,Brooklyn,Brooklyn
223,75,Brooklyn,Bronx
223,84,Brooklyn,Bronx
204,224,Brooklyn,Brooklyn
224,225,Brooklyn,Brooklyn
225,68,Brooklyn,Queens
225,69,Brooklyn,Bronx
224,67,Brooklyn,Bronx
203,226,Brooklyn,Brooklyn
226,227,Brooklyn,Brooklyn
227,93,Brooklyn,Bronx
227,228,Brooklyn,Queens
228,91,Queens,Queens
228,90,Queens,Queens
226,229,Brooklyn,Brooklyn
229,94,Brooklyn,Bronx
229,92,Brooklyn,Brooklyn
