node1,node2,startLoc,endLoc
175,22,Queens,Manhattan
174,37,Queens,Queens
168,176,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,29,Queens,Queens
178,28,Queens,Queens
177,30,Queens,Queens
176,56,Queens,Brooklyn
167,179,Queens,Queens
179,180,Queens,Queens
180,181,Queens,Queens
181,45,Queens,Manhattan
181,44,Queens,Queens
180,46,Queens,Bronx
179,182,Queens,Queens
182,183,Queens,Manhattan
183,27,Manhattan,Manhattan
183,7,Manhattan,Manhattan
182,184,Queens,Queens
184,64,Queens,Bronx
184,65,Queens,Queens
166,185,Queens,Queens
185,48,Queens,Bronx
185,186,Queens,Queens
186,16,Queens,Bronx
186,17,Queens,Brooklyn
165,187,Queens,Queens
187,188,Queens,Queens
188,189,Queens,StatenIsland
189,190,StatenIsland,StatenIsland
190,6,StatenIsland,StatenIsland
190,4,StatenIsland,StatenIsland
189,191,StatenIsland,StatenIsland
191,5,StatenIsland,StatenIsland
191,3,StatenIsland,StatenIsland
188,54,Queens,Manhattan
187,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Bronx
196,41,Bronx,Bronx
196,197,Bronx,Bronx
197,42,Bronx,Bronx
197,40,Bronx,Bronx
195,198,Queens,Queens
198,43,Queens,Queens
198,39,Queens,Brooklyn
194,199,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Brooklyn
201,202,Brooklyn,Brooklyn
202,52,Brooklyn,Brooklyn
202,15,Brooklyn,Brooklyn
201,203,Brooklyn,Brooklyn
203,14,Brooklyn,Brooklyn
203,34,Brooklyn,Brooklyn
200,204,Queens,Manhattan
204,205,Manhattan,Manhattan
205,53,Manhattan,Manhattan
205,55,Manhattan,Manhattan
204,23,Manhattan,Manhattan
199,206,Queens,Queens
206,207,Queens,Queens
207,24,Queens,Queens
207,61,Queens,Brooklyn
206,25,Queens,Queens
193,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,33,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Bronx
214,32,Bronx,Bronx
214,2,Bronx,Bronx
213,38,Queens,Queens
211,215,Queens,Queens
215,216,Queens,Brooklyn
216,26,Brooklyn,Brooklyn
216,60,Brooklyn,Brooklyn
215,217,Queens,Queens
217,59,Queens,Queens
217,218,Queens,Queens
218,219,Queens,Brooklyn
219,10,Brooklyn,Brooklyn
219,9,Brooklyn,Brooklyn
218,36,Queens,Brooklyn
210,220,Queens,Queens
220,19,Queens,Queens
220,35,Queens,Queens
209,221,Queens,Queens
221,62,Queens,Queens
221,63,Queens,Bronx
208,222,Queens,Queens
222,223,Queens,Queens
223,11,Queens,Queens
223,224,Queens,Bronx
224,66,Bronx,Bronx
224,18,Bronx,Bronx
222,225,Queens,Brooklyn
225,226,Brooklyn,Brooklyn
226,58,Brooklyn,Brooklyn
226,57,Brooklyn,Brooklyn
225,13,Brooklyn,Brooklyn
192,227,Queens,Queens
227,228,Queens,Queens
228,1,Queens,Bronx
228,229,Queens,Queens
229,51,Queens,Brooklyn
229,50,Queens,Manhattan
227,31,Queens,Queens
