node1,node2,startLoc,endLoc
172,9,Brooklyn,Brooklyn
169,173,Queens,Brooklyn
173,174,Brooklyn,Brooklyn
174,16,Brooklyn,Bronx
174,17,Brooklyn,Brooklyn
173,10,Brooklyn,Brooklyn
168,175,Queens,Queens
175,33,Queens,Queens
175,35,Queens,Queens
127,176,Queens,Queens
176,31,Queens,Queens
176,21,Queens,Manhattan
126,177,Queens,Queens
177,178,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Bronx
180,93,Bronx,Bronx
180,94,Bronx,Bronx
179,181,Queens,Queens
181,182,Queens,Queens
182,91,Queens,Queens
182,90,Queens,Queens
181,92,Queens,Brooklyn
178,183,Queens,Queens
183,184,Queens,Queens
184,185,Queens,Queens
185,186,Queens,Brooklyn
186,88,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,81,Brooklyn,Brooklyn
187,73,Brooklyn,Brooklyn
185,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,70,Queens,Manhattan
190,191,Queens,Queens
191,86,Queens,Queens
191,83,Queens,Bronx
189,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,87,Queens,Queens
194,76,Queens,Queens
193,80,Queens,Brooklyn
192,195,Queens,Bronx
195,196,Bronx,Bronx
196,89,Bronx,Bronx
196,75,Bronx,Bronx
195,197,Bronx,Bronx
197,84,Bronx,Bronx
197,67,Bronx,Bronx
188,198,Queens,Queens
198,74,Queens,Queens
198,77,Queens,Queens
184,199,Queens,Brooklyn
199,82,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,71,Brooklyn,Manhattan
200,72,Brooklyn,Brooklyn
183,201,Queens,Queens
201,202,Queens,Queens
202,85,Queens,StatenIsland
202,78,Queens,Queens
201,203,Queens,Queens
203,204,Queens,Queens
204,68,Queens,Queens
204,69,Queens,Bronx
203,79,Queens,Queens
177,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,38,Queens,Queens
207,20,Queens,Queens
206,208,Queens,Queens
208,209,Queens,Queens
209,22,Queens,Manhattan
209,48,Queens,Bronx
208,210,Queens,Manhattan
210,4,Manhattan,StatenIsland
210,54,Manhattan,Manhattan
205,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Manhattan
213,55,Manhattan,Manhattan
213,214,Manhattan,Manhattan
214,53,Manhattan,Manhattan
214,215,Manhattan,Manhattan
215,23,Manhattan,Manhattan
215,5,Manhattan,StatenIsland
212,216,Queens,Queens
216,24,Queens,Queens
216,217,Queens,Queens
217,3,Queens,StatenIsland
217,34,Queens,Brooklyn
211,218,Queens,Brooklyn
218,57,Brooklyn,Brooklyn
218,58,Brooklyn,Brooklyn
125,219,Queens,Queens
219,220,Queens,Queens
220,106,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Queens
222,100,Queens,Bronx
222,223,Queens,Queens
223,224,Queens,Queens
224,102,Queens,Queens
224,225,Queens,Queens
225,104,Queens,Queens
225,99,Queens,Brooklyn
223,226,Queens,Queens
226,103,Queens,Queens
226,101,Queens,Bronx
221,105,Queens,Brooklyn
219,227,Queens,Queens
227,228,Queens,Queens
228,229,Queens,Brooklyn
229,98,Brooklyn,Brooklyn
229,97,Brooklyn,Brooklyn
228,96,Queens,Queens
227,95,Queens,Bronx
