node1,node2,startLoc,endLoc
165,166,Brooklyn,Brooklyn
166,101,Brooklyn,Brooklyn
166,2,Brooklyn,Brooklyn
165,167,Brooklyn,Brooklyn
167,74,Brooklyn,Brooklyn
167,6,Brooklyn,Brooklyn
161,168,Bronx,Bronx
168,169,Bronx,Brooklyn
169,87,Brooklyn,Brooklyn
169,88,Brooklyn,Brooklyn
168,170,Bronx,Brooklyn
170,171,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,85,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,82,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,96,Brooklyn,Brooklyn
174,86,Brooklyn,Brooklyn
171,175,Brooklyn,Brooklyn
175,83,Brooklyn,Brooklyn
175,84,Brooklyn,Brooklyn
170,100,Brooklyn,Brooklyn
131,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,40,Bronx,Queens
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,107,Bronx,Bronx
181,108,Bronx,Manhattan
180,109,Bronx,Brooklyn
179,182,Bronx,Manhattan
182,89,Manhattan,Manhattan
182,91,Manhattan,Manhattan
177,183,Bronx,Bronx
183,184,Bronx,Bronx
184,77,Bronx,StatenIsland
184,43,Bronx,Queens
183,10,Bronx,Queens
176,185,Bronx,Bronx
185,38,Bronx,Queens
185,37,Bronx,Manhattan
130,186,Bronx,Bronx
186,187,Bronx,Bronx
187,5,Bronx,StatenIsland
187,188,Bronx,Bronx
188,95,Bronx,Manhattan
188,98,Bronx,Bronx
186,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Queens
194,97,Queens,Queens
194,44,Queens,Queens
193,195,Bronx,Bronx
195,11,Bronx,Bronx
195,8,Bronx,Bronx
192,196,Bronx,Bronx
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,76,Bronx,Brooklyn
199,4,Bronx,Bronx
198,200,Bronx,Bronx
200,201,Bronx,Bronx
201,42,Bronx,Queens
201,94,Bronx,Bronx
200,99,Bronx,Bronx
197,202,Bronx,Bronx
202,203,Bronx,Bronx
203,102,Bronx,Queens
203,204,Bronx,Bronx
204,104,Bronx,Bronx
204,105,Bronx,StatenIsland
202,205,Bronx,Bronx
205,103,Bronx,Bronx
205,106,Bronx,Bronx
196,78,Bronx,Bronx
191,206,Bronx,Queens
206,48,Queens,Queens
206,207,Queens,Queens
207,39,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,47,Queens,Queens
209,13,Queens,Queens
208,210,Queens,Queens
210,45,Queens,Queens
210,211,Queens,Queens
211,81,Queens,Queens
211,92,Queens,Queens
190,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,90,Bronx,Manhattan
214,46,Bronx,Queens
213,72,Bronx,Bronx
212,12,Bronx,Queens
189,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,218,Bronx,Bronx
218,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,75,Bronx,Manhattan
221,3,Bronx,Brooklyn
220,93,Bronx,Queens
219,79,Bronx,Manhattan
218,222,Bronx,Bronx
222,80,Bronx,Queens
222,9,Bronx,Bronx
217,7,Bronx,Manhattan
216,223,Bronx,Bronx
223,1,Bronx,Manhattan
223,41,Bronx,Queens
215,73,Bronx,Brooklyn
121,224,Bronx,Bronx
224,225,Bronx,Bronx
225,20,Bronx,Manhattan
225,226,Bronx,Queens
226,19,Queens,Queens
226,18,Queens,Queens
224,227,Bronx,Bronx
227,228,Bronx,Bronx
228,14,Bronx,Bronx
228,15,Bronx,Queens
227,229,Bronx,Bronx
229,17,Bronx,Bronx
229,16,Bronx,Manhattan
