node1,node2,startLoc,endLoc
161,163,Queens,Queens
163,40,Queens,Queens
163,43,Queens,Queens
148,164,Bronx,Bronx
164,165,Bronx,Bronx
165,166,Bronx,Bronx
166,114,Bronx,Bronx
166,111,Bronx,Manhattan
165,167,Bronx,Bronx
167,168,Bronx,Queens
168,110,Queens,Queens
168,112,Queens,Queens
167,115,Bronx,Bronx
164,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,62,Bronx,Bronx
172,173,Bronx,Brooklyn
173,56,Brooklyn,Brooklyn
173,66,Brooklyn,Brooklyn
171,49,Bronx,Bronx
170,174,Bronx,Bronx
174,175,Bronx,Bronx
175,52,Bronx,Queens
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,55,Bronx,Bronx
177,70,Bronx,Manhattan
176,51,Bronx,Brooklyn
174,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,61,Bronx,Bronx
182,65,Bronx,Brooklyn
181,57,Bronx,Brooklyn
180,53,Bronx,Bronx
179,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Manhattan
185,69,Manhattan,Manhattan
185,50,Manhattan,Manhattan
184,54,Bronx,Bronx
183,186,Bronx,Bronx
186,187,Bronx,Bronx
187,64,Bronx,Brooklyn
187,188,Bronx,Bronx
188,60,Bronx,Queens
188,68,Bronx,Brooklyn
186,189,Bronx,StatenIsland
189,58,StatenIsland,StatenIsland
189,59,StatenIsland,StatenIsland
178,190,Bronx,Bronx
190,191,Bronx,Queens
191,63,Queens,Queens
191,71,Queens,Queens
190,67,Bronx,Queens
169,113,Bronx,Brooklyn
137,192,Bronx,Bronx
192,193,Bronx,Bronx
193,99,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,95,Bronx,Manhattan
195,196,Bronx,Bronx
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,84,Bronx,Brooklyn
198,199,Bronx,StatenIsland
199,77,StatenIsland,StatenIsland
199,5,StatenIsland,StatenIsland
197,72,Bronx,Bronx
196,39,Bronx,Queens
194,9,Bronx,Bronx
192,200,Bronx,Bronx
200,201,Bronx,Bronx
201,105,Bronx,StatenIsland
201,106,Bronx,Bronx
200,202,Bronx,Bronx
202,103,Bronx,Bronx
202,203,Bronx,Bronx
203,102,Bronx,Queens
203,104,Bronx,Bronx
136,204,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,36,Bronx,Queens
206,35,Bronx,Queens
205,34,Bronx,Bronx
204,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,38,Bronx,Queens
210,37,Bronx,Manhattan
209,80,Bronx,Queens
208,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,97,Bronx,Queens
213,214,Bronx,Bronx
214,94,Bronx,Bronx
214,4,Bronx,Bronx
212,215,Bronx,Bronx
215,216,Bronx,Bronx
216,101,Bronx,Brooklyn
216,98,Bronx,Bronx
215,217,Bronx,Bronx
217,100,Bronx,Brooklyn
217,6,Bronx,Brooklyn
211,218,Bronx,Queens
218,219,Queens,Queens
219,48,Queens,Queens
219,220,Queens,Queens
220,13,Queens,Queens
220,41,Queens,Queens
218,221,Queens,Queens
221,222,Queens,Queens
222,47,Queens,Queens
222,223,Queens,Queens
223,12,Queens,Queens
223,92,Queens,Queens
221,224,Queens,Queens
224,46,Queens,Queens
224,45,Queens,Queens
207,225,Bronx,Bronx
225,226,Bronx,Bronx
226,227,Bronx,Bronx
227,109,Bronx,Brooklyn
227,108,Bronx,Manhattan
226,107,Bronx,Bronx
225,228,Bronx,Bronx
228,44,Bronx,Queens
228,229,Bronx,Bronx
229,11,Bronx,Bronx
229,78,Bronx,Bronx
