node1,node2,startLoc,endLoc
190,65,Bronx,Brooklyn
189,191,Bronx,Bronx
191,52,Bronx,Queens
191,192,Bronx,Bronx
192,60,Bronx,Queens
192,193,Bronx,Manhattan
193,69,Manhattan,Manhattan
193,194,Manhattan,Manhattan
194,50,Manhattan,Manhattan
194,70,Manhattan,Manhattan
188,195,Bronx,Bronx
195,196,Bronx,Bronx
196,197,Bronx,Bronx
197,53,Bronx,Bronx
197,198,Bronx,Bronx
198,49,Bronx,Bronx
198,68,Bronx,Brooklyn
196,62,Bronx,Bronx
195,67,Bronx,Queens
187,199,Bronx,Brooklyn
199,200,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,56,Brooklyn,Brooklyn
201,64,Brooklyn,Brooklyn
200,51,Brooklyn,Brooklyn
199,202,Brooklyn,Brooklyn
202,57,Brooklyn,Brooklyn
202,66,Brooklyn,Brooklyn
186,203,Bronx,Bronx
203,204,Bronx,StatenIsland
204,58,StatenIsland,StatenIsland
204,59,StatenIsland,StatenIsland
203,205,Bronx,Bronx
205,71,Bronx,Queens
205,63,Bronx,Queens
183,206,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,113,Bronx,Brooklyn
208,111,Bronx,Manhattan
207,209,Bronx,Bronx
209,210,Bronx,Bronx
210,112,Bronx,Queens
210,114,Bronx,Bronx
209,110,Bronx,Queens
206,115,Bronx,Bronx
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,33,Bronx,Queens
213,214,Bronx,Bronx
214,31,Bronx,Bronx
214,29,Bronx,Manhattan
212,215,Bronx,Bronx
215,26,Bronx,Queens
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,32,Bronx,Brooklyn
217,218,Bronx,Bronx
218,30,Bronx,Queens
218,27,Bronx,Brooklyn
216,28,Bronx,Brooklyn
211,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,14,Bronx,Bronx
222,16,Bronx,Manhattan
221,223,Bronx,Bronx
223,15,Bronx,Queens
223,17,Bronx,Bronx
220,224,Bronx,Queens
224,19,Queens,Queens
224,18,Queens,Queens
219,225,Bronx,Bronx
225,226,Bronx,Bronx
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,21,Bronx,Queens
228,22,Bronx,Bronx
227,23,Bronx,Brooklyn
226,229,Bronx,Brooklyn
229,24,Brooklyn,Brooklyn
229,25,Brooklyn,Brooklyn
225,20,Bronx,Manhattan
