node1,node2,startLoc,endLoc
163,164,Bronx,Bronx
164,48,Bronx,Queens
164,165,Bronx,Bronx
165,8,Bronx,Bronx
165,40,Bronx,Queens
163,166,Bronx,Bronx
166,167,Bronx,Bronx
167,81,Bronx,Queens
167,168,Bronx,Queens
168,97,Queens,Queens
168,46,Queens,Queens
166,169,Bronx,Manhattan
169,95,Manhattan,Manhattan
169,170,Manhattan,Manhattan
170,75,Manhattan,Manhattan
170,91,Manhattan,Manhattan
157,171,Bronx,Bronx
171,172,Bronx,Bronx
172,7,Bronx,Manhattan
172,42,Bronx,Queens
171,41,Bronx,Queens
156,173,Bronx,Bronx
173,108,Bronx,Manhattan
173,174,Bronx,Bronx
174,109,Bronx,Brooklyn
174,107,Bronx,Bronx
118,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,113,Bronx,Brooklyn
179,180,Bronx,Bronx
180,112,Bronx,Queens
180,115,Bronx,Bronx
178,181,Bronx,Bronx
181,114,Bronx,Bronx
181,111,Bronx,Manhattan
177,110,Bronx,Queens
176,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,61,Bronx,Bronx
186,63,Bronx,Queens
185,187,Bronx,Manhattan
187,69,Manhattan,Manhattan
187,50,Manhattan,Manhattan
184,188,Bronx,Bronx
188,189,Bronx,Bronx
189,55,Bronx,Bronx
189,190,Bronx,Bronx
190,52,Bronx,Queens
190,53,Bronx,Bronx
188,64,Bronx,Brooklyn
183,191,Bronx,Bronx
191,192,Bronx,Bronx
192,71,Bronx,Queens
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,54,Bronx,Bronx
195,62,Bronx,Bronx
194,51,Bronx,Brooklyn
193,196,Bronx,Bronx
196,70,Bronx,Manhattan
196,197,Bronx,Bronx
197,49,Bronx,Bronx
197,67,Bronx,Queens
191,60,Bronx,Queens
182,198,Bronx,Brooklyn
198,199,Brooklyn,Brooklyn
199,65,Brooklyn,Brooklyn
199,66,Brooklyn,Brooklyn
198,200,Brooklyn,Brooklyn
200,201,Brooklyn,StatenIsland
201,59,StatenIsland,StatenIsland
201,58,StatenIsland,StatenIsland
200,202,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,68,Brooklyn,Brooklyn
203,56,Brooklyn,Brooklyn
202,57,Brooklyn,Brooklyn
175,204,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,83,Bronx,Brooklyn
207,78,Bronx,Bronx
206,11,Bronx,Bronx
205,208,Bronx,Queens
208,209,Queens,Queens
209,92,Queens,Queens
209,210,Queens,Queens
210,80,Queens,Queens
210,211,Queens,Queens
211,43,Queens,Queens
211,47,Queens,Queens
208,44,Queens,Queens
204,72,Bronx,Bronx
117,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,26,Bronx,Queens
215,31,Bronx,Bronx
214,216,Bronx,Bronx
216,30,Bronx,Queens
216,33,Bronx,Queens
213,217,Bronx,Bronx
217,32,Bronx,Brooklyn
217,218,Bronx,Brooklyn
218,27,Brooklyn,Brooklyn
218,28,Brooklyn,Brooklyn
212,29,Bronx,Manhattan
116,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,21,Bronx,Queens
222,22,Bronx,Bronx
221,23,Bronx,Brooklyn
220,223,Bronx,Brooklyn
223,24,Brooklyn,Brooklyn
223,25,Brooklyn,Brooklyn
219,224,Bronx,Bronx
224,225,Bronx,Bronx
225,14,Bronx,Bronx
225,226,Bronx,Bronx
226,227,Bronx,Bronx
227,17,Bronx,Bronx
227,16,Bronx,Manhattan
226,15,Bronx,Queens
224,228,Bronx,Bronx
228,229,Bronx,Queens
229,19,Queens,Queens
229,18,Queens,Queens
228,20,Bronx,Manhattan
